0.746160984039307	1.130099415779114	0.234598606824875	0.106499806046486	-0.197204440832138	-0.330077439546585	-0.628066420555115	0.97450715303421	0.191684544086456	0.130845159292221	0.029715342447162	-0.211240082979202	-0.443365067243576	0.894912302494049	0.485499024391174	0.124515190720558	1.008245229721069	0.026937229558825	-0.301716238260269	-0.481616079807281	0.642499566078186	0.313141465187073	-0.089044086635113	-0.521216690540314	0.562235355377197	-0.476812243461609	-0.798721253871918	-0.847845435142517	-0.839486598968506	-0.815972089767456	-0.702501893043518	-0.500712990760803	-0.405054748058319	-0.717157125473022	-1.017614006996155	-0.94894939661026	-0.71894097328186	-0.446417927742004	-0.671579360961914	-1.029869318008423	-1.045223474502563	-0.805671215057373	-0.072444878518581	-0.15148800611496	-0.540274441242218	-0.668661653995514	-0.818429946899414	0.010442870669067	-0.131610319018364	-0.172650307416916	-0.503547608852386	-0.631513178348541	-0.670979082584381	-0.696517288684845	-0.573529601097107	-0.069947004318237	0.074758321046829	0.107685767114162	0.002665251959115	-0.506174504756927	-0.520732581615448	-0.190344169735909	0.330699503421783	0.491690218448639	-0.033081099390984	0.174727216362953	-0.307863622903824	0.461784243583679	0.402923166751862	-0.21940952539444	0.099670328199863	0.131898805499077	0.432974010705948	0.776511490345001	0.530714154243469	0.443130761384964	0.292320162057877	0.143072083592415	0.024581398814917	-0.391870409250259	-0.001549799111672	-0.139867946505547	1.489096283912659	0.593189001083374	0.42813515663147	0.04746900126338	-0.073366828262806	0.193929836153984	0.262227863073349	1.108588814735413	0.669652700424194	0.331059217453003	0.209808632731438	0.288675993680954	0.565446197986603	0.672452867031097	0.401091992855072	0.072852849960327	0.570557177066803	0.083003729581833	0.1898582726717	-0.028377441689372	0.245009228587151	0.057892739772797	-0.250811249017715	-0.354109317064285	0.201504334807396	-0.010243697091937	0.192017883062363	-0.016029350459576	-0.107364736497402	-0.256514340639114	0.751123070716858	0.111258678138256	0.145737111568451	-0.331807464361191	0.007919363677502	-0.051844242960215	0.733596980571747	0.591005980968475	0.438312411308289	-0.066293470561504	0.269446849822998	0.146588906645775	0.563420832157135	0.493629097938538	0.406918108463287	-0.015834828838706	-0.499663352966309
0.65227484703064	1.230044484138489	0.026239056140184	-0.088027603924274	-0.316614419221878	-0.414065986871719	-0.66620135307312	0.839040160179138	-0.022341663017869	-0.065174244344234	-0.149089872837067	-0.377677083015442	-0.549642503261566	0.763470768928528	0.308672428131104	-0.055407457053661	0.861819982528687	-0.047506097704172	-0.395252794027328	-0.577586114406586	0.518182337284088	0.213190943002701	-0.116245925426483	-0.600307285785675	0.461709380149841	-0.545840263366699	-0.890736639499664	-0.921551525592804	-0.928681135177612	-0.895315945148468	-0.743319809436798	-0.461781859397888	-0.391166418790817	-0.741241693496704	-1.060646176338196	-1.039217829704285	-0.723411023616791	-0.469489693641663	-0.602605402469635	-0.850702404975891	-0.952056586742401	-0.757297933101654	0.055759873241186	-0.157896101474762	-0.435478270053864	-0.553467810153961	-0.696611046791077	0.063659928739071	-0.248331308364868	-0.085785292088985	-0.371349185705185	-0.550912916660309	-0.613809168338776	-0.649210572242737	-0.493362694978714	-0.05750509724021	0.118346877396107	0.209068268537521	0.125402316451073	-0.468805819749832	-0.478864550590515	-0.188475415110588	0.30641981959343	0.448691785335541	0.229749366641045	0.281738221645355	-0.254563301801682	0.389614582061768	0.241539910435677	0.13597859442234	0.206282868981361	0.13163748383522	0.423042416572571	0.578480005264282	0.377411454916	0.315954953432083	0.284790456295013	0.129462137818336	0.061445981264114	-0.411180794239044	0.266648352146149	0.265266269445419	1.050070881843567	0.574389338493347	0.461224585771561	0.099305659532547	-0.018631173297763	0.389163881540298	0.493724346160889	1.143147349357605	0.790696263313293	0.391954243183136	0.23657038807869	0.453831553459167	0.803199231624603	0.881504833698273	0.56655478477478	0.17082217335701	0.692752122879028	0.375524342060089	0.545214533805847	0.190470963716507	0.237171307206154	0.076214142143726	-0.26192569732666	-0.429581463336945	0.138031795620918	0.313556551933289	0.169750362634659	-0.053405180573463	-0.194031581282616	-0.349376052618027	0.466662615537643	0.158110946416855	0.146046161651611	-0.302758753299713	-0.132833138108253	-0.201787307858467	0.66918933391571	0.613069415092468	0.4109748005867	-0.120746992528439	0.066384501755238	-0.040256068110466	0.576483368873596	0.513398945331573	0.406735390424728	-0.01106340624392	-0.544734537601471
0.466559201478958	1.301503539085388	-0.155776992440224	-0.270465284585953	-0.442022025585175	-0.484331995248795	-0.670186996459961	0.607563376426697	-0.250760585069656	-0.247006356716156	-0.324546486139297	-0.518182814121246	-0.625314116477966	0.569797396659851	0.108521118760109	-0.234166756272316	0.668935298919678	-0.13015441596508	-0.470751732587814	-0.6495041847229	0.357804864645004	0.096127949655056	-0.155322507023811	-0.660534620285034	0.374668926000595	-0.586257636547089	-0.938751637935638	-0.945139944553375	-0.963048219680786	-0.920474529266357	-0.722575962543488	-0.439196139574051	-0.412748247385025	-0.778489410877228	-1.044251084327698	-1.066175580024719	-0.667168200016022	-0.445569694042206	-0.535767316818237	-0.650089859962463	-0.833079516887665	-0.639634668827057	0.214990615844727	-0.14405132830143	-0.300982266664505	-0.403438717126846	-0.516816735267639	0.135706230998039	-0.26091992855072	0.037699811160564	-0.177716597914696	-0.407088279724121	-0.4871566593647	-0.519652664661407	-0.368122577667236	-0.031046247109771	0.182545036077499	0.372665882110596	0.328972190618515	-0.346464812755585	-0.355140179395676	-0.157657518982887	0.275863140821457	0.426203072071075	0.648127555847168	0.481703758239746	-0.138328731060028	0.285272657871246	0.100071333348751	0.791529953479767	0.378396898508072	0.136243939399719	0.366815984249115	0.355606704950333	0.29257145524025	0.19865594804287	0.27344086766243	0.087105073034763	0.080829009413719	-0.393494039773941	0.564334273338318	0.746292531490326	0.454480737447739	0.488430082798004	0.446289271116257	0.137068971991539	0.016058478504419	0.633566677570343	0.795654892921448	1.019506573677063	0.817589938640594	0.388687878847122	0.208473429083824	0.689832508563995	0.951068222522736	0.970249831676483	0.618545055389404	0.210833072662354	0.768376290798187	0.571968495845795	0.760608017444611	0.308912754058838	0.171996906399727	0.082345314323902	-0.265936881303787	-0.481408059597015	0.071336507797241	0.509680449962616	0.108327962458134	-0.138637334108353	-0.297856748104095	-0.428942769765854	0.160260662436485	0.145795300602913	0.04249507561326	-0.263533592224121	-0.295831084251404	-0.372025698423386	0.556261122226715	0.562516748905182	0.323676019906998	-0.22302633523941	-0.178570538759232	-0.260116428136826	0.512391626834869	0.461340188980103	0.361052185297012	0.014587291516364	-0.56199312210083
0.215883746743202	1.333409547805786	-0.280696660280228	-0.407727152109146	-0.55133992433548	-0.529452621936798	-0.652339220046997	0.323014438152313	-0.462334007024765	-0.39016056060791	-0.475102454423904	-0.618480861186981	-0.671072423458099	0.336262136697769	-0.077114038169384	-0.389667183160782	0.471633493900299	-0.213113814592361	-0.527631223201752	-0.700723648071289	0.176900491118431	-0.01522617507726	-0.20655070245266	-0.704684436321259	0.326397866010666	-0.594079554080963	-0.954002499580383	-0.933545768260956	-0.95839911699295	-0.907386064529419	-0.65658700466156	-0.432845532894135	-0.455307126045227	-0.818185389041901	-0.984249889850616	-1.039377689361572	-0.578035771846771	-0.376728653907776	-0.460740029811859	-0.486628592014313	-0.726299345493317	-0.489412069320679	0.393099427223206	-0.088058434426785	-0.155701905488968	-0.245439812541008	-0.336963534355164	0.242051839828491	-0.161273643374443	0.191127151250839	0.021562399342656	-0.248045176267624	-0.336987018585205	-0.35367414355278	-0.231396898627281	0.019419239833951	0.274536728858948	0.559902608394623	0.544187009334564	-0.185483247041702	-0.192506119608879	-0.082539118826389	0.292753249406815	0.454233199357986	1.044508695602417	0.691427946090698	0.00121769180987	0.231066659092903	0.059133052825928	1.497392058372498	0.573762357234955	0.158344715833664	0.325623422861099	0.24469518661499	0.299146294593811	0.144084617495537	0.277654260396957	0.040342051535845	0.095876887440681	-0.332088053226471	0.82599413394928	1.191191077232361	-0.12217603623867	0.372601300477982	0.411576598882675	0.172576621174812	0.031450346112251	0.863207817077637	1.089981317520142	0.802731394767761	0.752889811992645	0.335485219955444	0.145543426275253	0.894002020359039	0.991179287433624	0.939810037612915	0.566322863101959	0.185262456536293	0.796997368335724	0.631445348262787	0.787139058113098	0.293462455272675	0.074330814182758	0.08324509114027	-0.25264635682106	-0.491963267326355	0.015119715593755	0.524045169353485	0.017191730439663	-0.254437357187271	-0.38603475689888	-0.474674999713898	-0.116130277514458	0.082125499844551	-0.141266271471977	-0.242596849799156	-0.441309630870819	-0.521739482879639	0.440048336982727	0.450401723384857	0.194610252976418	-0.36337673664093	-0.403171420097351	-0.461392968893051	0.369350492954254	0.349622905254364	0.29841211438179	0.058089263737202	-0.549803376197815
-0.044813424348831	1.336589097976685	-0.333892405033112	-0.479061275720596	-0.621269762516022	-0.540953814983368	-0.623576939105988	0.058862615376711	-0.625765144824982	-0.479209899902344	-0.583426773548126	-0.673426926136017	-0.692767441272736	0.103386774659157	-0.211934879422188	-0.504602551460266	0.318969935178757	-0.287756472826004	-0.567825138568878	-0.735195875167847	0.005156180821359	-0.100427351891994	-0.264516144990921	-0.737922787666321	0.331068128347397	-0.5750692486763	-0.952591061592102	-0.907542169094086	-0.934853434562683	-0.876630961894989	-0.566823244094849	-0.437613278627396	-0.498636335134506	-0.844879806041718	-0.902464687824249	-0.977793037891388	-0.484405368566513	-0.286357671022415	-0.374521762132645	-0.399940550327301	-0.656510531902313	-0.351054608821869	0.565737843513489	0.006761880591512	-0.030451383441687	-0.110160961747169	-0.215022891759872	0.374823987483978	0.008760560303926	0.348594278097153	0.167433381080627	-0.127025783061981	-0.216697528958321	-0.208779603242874	-0.114752233028412	0.096808105707169	0.380122363567352	0.709984660148621	0.684929609298706	-0.046391367912292	-0.047405362129211	0.037721864879131	0.383289009332657	0.532320439815521	1.230786442756653	0.811866104602814	0.113291151821613	0.278582900762558	0.151494950056076	1.965285778045654	0.737103879451752	0.20282518863678	0.343005210161209	0.331972450017929	0.390626192092896	0.185307905077934	0.309220552444458	0.018036369234324	0.124499097466469	-0.232933282852173	0.977286159992218	1.476227045059204	-0.489760190248489	0.280730128288269	0.394223839044571	0.220401629805565	0.036227438598871	1.002560138702393	1.284027695655823	0.599008023738861	0.635894000530243	0.265842229127884	0.077293448150158	0.951673030853271	0.935524642467499	0.835480690002441	0.462918639183044	0.111425004899502	0.779901027679443	0.567832887172699	0.646621823310852	0.160271555185318	-0.021183235570788	0.084490567445755	-0.214393675327301	-0.452037960290909	-0.030470669269562	0.36857858300209	-0.085293531417847	-0.374448597431183	-0.428502887487411	-0.472136825323105	-0.31339830160141	0.000166817888385	-0.344055324792862	-0.262068659067154	-0.532291829586029	-0.611950397491455	0.361414611339569	0.315503060817719	0.060318071395159	-0.511207103729248	-0.55140620470047	-0.597644925117493	0.179480850696564	0.214169055223465	0.25197359919548	0.103958182036877	-0.508744895458221
-0.254734009504318	1.33310866355896	-0.322652459144592	-0.483515322208405	-0.636522769927979	-0.517117321491241	-0.588579654693604	-0.117088995873928	-0.723801851272583	-0.513434290885925	-0.643129587173462	-0.688410103321075	-0.698342084884644	-0.088946431875229	-0.277657300233841	-0.573558926582336	0.242147728800774	-0.349291563034058	-0.595413386821747	-0.755819082260132	-0.127043515443802	-0.151043191552162	-0.321659207344055	-0.766711354255676	0.381508708000183	-0.546319544315338	-0.950834929943085	-0.886732459068298	-0.908292770385742	-0.844579577445984	-0.469340234994888	-0.450794488191605	-0.529161870479584	-0.847954750061035	-0.819298207759857	-0.901710748672485	-0.402501553297043	-0.217097952961922	-0.289235413074493	-0.397230684757233	-0.62680971622467	-0.257131844758987	0.700024425983429	0.108460910618305	0.043263074010611	-0.021213632076979	-0.183852136135101	0.498432695865631	0.175932601094246	0.473937720060349	0.223463863134384	-0.078582115471363	-0.162090927362442	-0.127491995692253	-0.033274363726377	0.19653856754303	0.469061702489853	0.768474876880646	0.688471436500549	0.025013832375407	0.037435542792082	0.192183867096901	0.534146845340729	0.627803027629852	1.103514194488525	0.779558181762695	0.161674275994301	0.423585593700409	0.339992970228195	2.010757446289062	0.8317751288414	0.270451158285141	0.419721931219101	0.596247553825378	0.541287124156952	0.32835265994072	0.372455328702927	0.045123971998692	0.184637933969498	-0.112080819904804	0.959900617599487	1.505504608154297	-0.508599042892456	0.265988141298294	0.428309589624405	0.294460892677307	0.044353727251291	0.996245086193085	1.30810022354126	0.513605177402496	0.530027389526367	0.222193107008934	0.033226426690817	0.786489903926849	0.819439828395844	0.727910280227661	0.380192786455154	0.026260579004884	0.717859625816345	0.439621299505234	0.421525359153748	-0.029739696532488	-0.082198247313499	0.089000590145588	-0.14941717684269	-0.365322858095169	-0.077987633645535	0.116861738264561	-0.176630571484566	-0.472853302955627	-0.409895569086075	-0.418775230646133	-0.40436315536499	-0.056913558393717	-0.491163581609726	-0.329601973295212	-0.549090266227722	-0.621104538440704	0.335463732481003	0.208648234605789	-0.039407830685377	-0.627317905426025	-0.595047235488892	-0.645070016384125	-0.004850567318499	0.092834658920765	0.239059686660767	0.123307630419731	-0.441507577896118
-0.37201988697052	1.340903043746948	-0.274529874324799	-0.440713495016098	-0.597355604171753	-0.465540170669556	-0.545732378959656	-0.176311522722244	-0.76287442445755	-0.508075773715973	-0.662204682826996	-0.677761912345886	-0.694853901863098	-0.220062151551247	-0.283971518278122	-0.606291830539703	0.23751837015152	-0.399813145399094	-0.616095304489136	-0.764614164829254	-0.203478246927261	-0.174885049462318	-0.372220277786255	-0.797319293022156	0.449016094207764	-0.531144082546234	-0.960846185684204	-0.883715152740479	-0.885549485683441	-0.818638324737549	-0.370603442192078	-0.475605070590973	-0.547434151172638	-0.828249037265778	-0.748249292373657	-0.826135635375977	-0.332524180412292	-0.218039691448212	-0.230161279439926	-0.453809291124344	-0.620914578437805	-0.215888872742653	0.764170110225677	0.168722733855247	0.046879258006811	0.013320439495146	-0.238186568021774	0.559244275093079	0.269135981798172	0.535866498947144	0.190695539116859	-0.104599721729755	-0.176409810781479	-0.119677737355232	0.018753901124001	0.308469355106354	0.509805500507355	0.714507043361664	0.545370280742645	0.017085140570998	0.05166844651103	0.362464129924774	0.701263010501862	0.692485570907593	0.700867831707001	0.600206255912781	0.141666620969772	0.61107063293457	0.53253561258316	1.645294189453125	0.858511686325073	0.359151542186737	0.515688061714172	0.911000072956085	0.719074010848999	0.550556838512421	0.463726192712784	0.13207158446312	0.286361426115036	0.009481642395258	0.761870443820953	1.254119277000427	-0.147168204188347	0.358476102352142	0.530875325202942	0.402223855257034	0.069051705300808	0.839789032936096	1.151113271713257	0.604551792144775	0.49706956744194	0.240345314145088	0.033177878707647	0.403040051460266	0.689822554588318	0.684009611606598	0.375999480485916	-0.027713723480701	0.616742253303528	0.323859125375748	0.220048308372498	-0.194650366902351	-0.0897072032094	0.096808932721615	-0.064087279140949	-0.249103546142578	-0.142019778490067	-0.125083222985268	-0.236647307872772	-0.533129394054413	-0.336244016885757	-0.326393246650696	-0.39269033074379	-0.054971393197775	-0.525294661521912	-0.435409396886826	-0.497571617364883	-0.554705202579498	0.343831777572632	0.171566277742386	-0.07744088768959	-0.680415034294128	-0.543841779232025	-0.611165463924408	-0.133940249681473	0.003496366087347	0.249163776636124	0.081030339002609	-0.354179710149765
-0.389114767313004	1.363618612289429	-0.227787598967552	-0.383990228176117	-0.521570205688477	-0.402754098176956	-0.491733610630035	-0.142496317625046	-0.772187650203705	-0.489700853824615	-0.66087532043457	-0.660242259502411	-0.686460494995117	-0.296626627445221	-0.266045570373535	-0.62460845708847	0.267027199268341	-0.447468340396881	-0.635903775691986	-0.763822913169861	-0.230069801211357	-0.192202717065811	-0.41436031460762	-0.833938539028168	0.495159834623337	-0.548563778400421	-0.987330317497253	-0.901155531406403	-0.864988505840302	-0.798092901706696	-0.271243005990982	-0.518637478351593	-0.566743016242981	-0.798476278781891	-0.694498717784882	-0.75847601890564	-0.265307605266571	-0.325012564659119	-0.224313601851463	-0.527010440826416	-0.615179002285004	-0.212026908993721	0.740053176879883	0.145929574966431	-0.016218893229961	0.002649274654686	-0.340444892644882	0.506583273410797	0.253163486719131	0.521801829338074	0.103852868080139	-0.177218377590179	-0.233110919594765	-0.162636384367943	0.059930842369795	0.420199155807495	0.486075788736343	0.572677910327911	0.303934216499329	-0.047232262790203	0.018090790137649	0.525591552257538	0.834461271762848	0.689677834510803	0.191338554024696	0.347285747528076	0.079478681087494	0.767204761505127	0.628469049930573	1.072141051292419	0.851322174072266	0.461377173662186	0.577623784542084	1.108621716499329	0.895952641963959	0.804801762104034	0.569822490215302	0.266487896442413	0.423671215772629	0.110836878418922	0.438868075609207	0.794854283332825	0.494205474853516	0.547443747520447	0.691517531871796	0.538236618041992	0.115294925868511	0.594096124172211	0.876975297927856	0.853618144989014	0.569184839725494	0.334201097488403	0.080187439918518	-0.099061407148838	0.592351377010345	0.739896297454834	0.468290656805038	-0.020141679793596	0.496911764144897	0.285304963588715	0.131100386381149	-0.26474541425705	-0.044596195220947	0.10502764582634	0.026693468913436	-0.130661234259605	-0.224658966064453	-0.261066377162933	-0.253728419542313	-0.552897393703461	-0.23376801609993	-0.218975692987442	-0.30671951174736	0.017147241160274	-0.43067666888237	-0.555855274200439	-0.407620579004288	-0.444541305303574	0.34553137421608	0.219995468854904	-0.048127479851246	-0.660205483436584	-0.44020476937294	-0.53077620267868	-0.180943936109543	-0.065363168716431	0.247441589832306	-0.050061233341694	-0.258023053407669
-0.331754386425018	1.391567349433899	-0.216898262500763	-0.348059713840485	-0.439049333333969	-0.350035667419434	-0.427640795707703	-0.07694199681282	-0.791466236114502	-0.486601740121841	-0.663752853870392	-0.652668178081512	-0.673929572105408	-0.346308499574661	-0.269530326128006	-0.653288066387177	0.276762306690216	-0.501890301704407	-0.659225761890411	-0.756682395935059	-0.231396585702896	-0.225459188222885	-0.449241906404495	-0.876838147640228	0.490399986505508	-0.602754294872284	-1.026584148406982	-0.93235832452774	-0.841083824634552	-0.778921961784363	-0.174510806798935	-0.583134651184082	-0.604322075843811	-0.777425348758698	-0.657342195510864	-0.700596809387207	-0.194880813360214	-0.542609333992004	-0.285935699939728	-0.577361941337585	-0.594116508960724	-0.21973679959774	0.632923662662506	0.027396155521274	-0.121866814792156	-0.033126395195723	-0.442279756069183	0.316502690315247	0.145833268761635	0.443024784326553	0.011250012554228	-0.256698548793793	-0.294173657894135	-0.218000024557114	0.106609128415585	0.519449293613434	0.405962079763412	0.402694433927536	0.046659749001265	-0.128289371728897	-0.024345345795155	0.655744910240173	0.903863489627838	0.616780519485474	-0.203055426478386	0.125376611948013	0.014911148697138	0.839899480342865	0.572199761867523	0.586394786834717	0.853374719619751	0.559975862503052	0.575456619262695	1.073857307434082	1.052556753158569	1.030318021774292	0.667627334594727	0.412381678819656	0.571207463741302	0.17523504793644	0.110399819910526	0.289498448371887	1.21017050743103	0.778850138187408	0.87182092666626	0.681100130081177	0.175284042954445	0.372767895460129	0.609877645969391	1.169703841209412	0.732751607894897	0.488292545080185	0.159158289432526	-0.550573468208313	0.560929417610168	0.887729585170746	0.628768265247345	0.054181341081858	0.39885601401329	0.354283928871155	0.189482107758522	-0.210891202092171	0.033360872417688	0.108427010476589	0.102418385446072	-0.039624333381653	-0.305835992097855	-0.242241457104683	-0.228589743375778	-0.542890727519989	-0.139679431915283	-0.125842839479446	-0.181696489453316	0.145008251070976	-0.239811107516289	-0.661516606807709	-0.321732848882675	-0.33720850944519	0.301687777042389	0.338674485683441	0.034460924565792	-0.581356763839722	-0.341164737939835	-0.451471418142319	-0.149889796972275	-0.145645350217819	0.193309098482132	-0.274061352014542	-0.16957089304924
-0.24314658343792	1.412457942962646	-0.258879363536835	-0.355923295021057	-0.380609899759293	-0.326277196407318	-0.362391144037247	-0.044667340815067	-0.852355599403381	-0.517760276794434	-0.689428329467773	-0.664005041122437	-0.655415892601013	-0.400595158338547	-0.329660207033157	-0.708796381950378	0.224291503429413	-0.568029999732971	-0.686667799949646	-0.747021794319153	-0.237447187304497	-0.287212908267975	-0.477805197238922	-0.921355068683624	0.430716097354889	-0.677844703197479	-1.06803035736084	-0.964827001094818	-0.810219526290894	-0.759274005889893	-0.093195743858814	-0.662605881690979	-0.669984996318817	-0.781294286251068	-0.634563267230988	-0.653256356716156	-0.128958344459534	-0.836714386940002	-0.407111614942551	-0.587585687637329	-0.561689555644989	-0.220600754022598	0.473167091608047	-0.16081066429615	-0.236409544944763	-0.074459843337536	-0.510677993297577	0.007532348390669	0.009770981036127	0.328597813844681	-0.051030173897743	-0.314428299665451	-0.333691716194153	-0.255637913942337	0.159600093960762	0.594761908054352	0.298546135425568	0.271236807107925	-0.14955946803093	-0.195053070783615	-0.045414760708809	0.727396130561829	0.913806736469269	0.510516822338104	-0.31225860118866	0.017515229061246	-0.022412959486246	0.825448334217072	0.385677218437195	0.43053212761879	0.888085961341858	0.62792706489563	0.524734377861023	0.814791202545166	1.178969860076904	1.16932737827301	0.728213548660278	0.52009505033493	0.689728736877441	0.193104118108749	-0.076517730951309	-0.061737153679132	1.763222098350525	0.972892105579376	1.017343759536743	0.797383427619934	0.229872241616249	0.302116423845291	0.489251583814621	1.425740718841553	0.932917058467865	0.662505209445953	0.242437303066254	-0.77313506603241	0.610869109630585	1.081507325172424	0.798718690872192	0.173167705535889	0.377572327852249	0.519963920116425	0.365812301635742	-0.055782567709684	0.113806948065758	0.100950203835964	0.143058925867081	0.00150353286881	-0.345579415559769	-0.084420301020145	-0.173960670828819	-0.520754873752594	-0.088432013988495	-0.07211122661829	-0.040273509919643	0.297781646251678	-0.019694857299328	-0.72624671459198	-0.278273791074753	-0.276245623826981	0.202067598700523	0.490085870027542	0.147001847624779	-0.476581901311874	-0.295225828886032	-0.414446502923965	-0.068717055022717	-0.266852796077728	0.064950481057167	-0.563455402851105	-0.107551895081997
-0.162023335695267	1.424677610397339	-0.346120715141296	-0.410220682621002	-0.365537613630295	-0.340485870838165	-0.311220765113831	-0.078876368701458	-0.962228417396545	-0.584883332252502	-0.741850197315216	-0.692087411880493	-0.628070831298828	-0.475751996040344	-0.453718781471252	-0.790772199630737	0.101753368973732	-0.641407072544098	-0.713650405406952	-0.737454473972321	-0.267043560743332	-0.371814787387848	-0.497340172529221	-0.958280265331268	0.343501776456833	-0.74153745174408	-1.09788453578949	-0.985096335411072	-0.774214565753937	-0.742383658885956	-0.049904745072126	-0.738608777523041	-0.758353173732758	-0.816121816635132	-0.626003205776215	-0.61975109577179	-0.09090955555439	-1.141831994056702	-0.558642983436584	-0.570398509502411	-0.542090654373169	-0.21667754650116	0.309382021427155	-0.361496418714523	-0.332578271627426	-0.11317440867424	-0.545463919639587	-0.358485966920853	-0.076777651906013	0.210956528782845	-0.07807395607233	-0.349319070577621	-0.354237973690033	-0.271997332572937	0.200227871537209	0.636000156402588	0.199594110250473	0.219087287783623	-0.250791072845459	-0.244486197829247	-0.043139155954123	0.720619440078735	0.897736251354218	0.430479854345322	-0.104186214506626	0.041571721434593	-0.030852075666189	0.76794171333313	0.162110164761543	0.673175573348999	0.941511154174805	0.634521543979645	0.48191311955452	0.471089988946915	1.272580504417419	1.185383558273315	0.726032137870789	0.544791162014008	0.74005651473999	0.164055332541466	-0.005623014178127	-0.098043821752071	1.976456999778748	1.056626200675964	1.07895028591156	0.85292637348175	0.256604969501495	0.46790423989296	0.61117696762085	1.514824390411377	1.097921371459961	0.807827174663544	0.300748020410538	-0.652414917945862	0.736372530460358	1.258459687232971	0.918742656707764	0.297375619411469	0.483798772096634	0.739371240139008	0.584427535533905	0.1371790766716	0.168244048953056	0.078354544937611	0.136738985776901	-0.014580583199859	-0.299945056438446	0.141661584377289	-0.109932653605938	-0.501948893070221	-0.098429508507252	-0.069680891931057	0.117435485124588	0.443862646818161	0.15577395260334	-0.733944177627563	-0.295974135398865	-0.285064488649368	0.078678831458092	0.632226705551147	0.269850701093674	-0.382435441017151	-0.323672920465469	-0.438613474369049	0.028021465986967	-0.431685358285904	-0.122150503098965	-0.861939132213593	-0.086904667317867
-0.10623212903738	1.44417679309845	-0.449278950691223	-0.492653846740723	-0.393215358257294	-0.387036770582199	-0.289192527532578	-0.163826808333397	-1.09902811050415	-0.671574056148529	-0.808179676532745	-0.724677264690399	-0.589845657348633	-0.562873840332031	-0.616051137447357	-0.881088018417358	-0.058138567954302	-0.70797723531723	-0.731066584587097	-0.727463960647583	-0.31744647026062	-0.455699145793915	-0.500347137451172	-0.976244270801544	0.278088718652725	-0.756915092468262	-1.103965044021606	-0.983311355113983	-0.739914953708649	-0.735194087028503	-0.068793699145317	-0.785437345504761	-0.848995208740234	-0.874995291233063	-0.634223639965057	-0.606232583522797	-0.110438138246536	-1.382222890853882	-0.701482534408569	-0.561683356761932	-0.568849861621857	-0.230669364333153	0.194093868136406	-0.509001016616821	-0.401988446712494	-0.156713545322418	-0.578170001506805	-0.693285167217255	-0.056844566017389	0.110996454954147	-0.097629837691784	-0.387994140386581	-0.386344164609909	-0.292375594377518	0.198757186532021	0.635742425918579	0.133795663714409	0.240708544850349	-0.281342744827271	-0.303313881158829	-0.046661883592606	0.627548635005951	0.896899998188019	0.428514152765274	0.293564051389694	0.139419063925743	-0.038246035575867	0.731401801109314	0.021408649161458	1.173724770545959	0.96720153093338	0.557465970516205	0.512626349925995	0.249728009104729	1.334476232528687	1.07685923576355	0.650432348251343	0.466650545597076	0.700583636760712	0.098077490925789	0.351975053548813	0.229007229208946	1.806182384490967	0.997720181941986	1.03493857383728	0.827710688114166	0.241324067115784	0.87152224779129	0.981508135795593	1.39970338344574	1.172200798988342	0.887025594711304	0.315711855888367	-0.192812159657478	0.912142097949982	1.365896701812744	0.958165645599365	0.388124018907547	0.738678812980652	0.956757009029388	0.760045945644379	0.292515754699707	0.18198499083519	0.041470225900412	0.086218394339085	-0.076454028487206	-0.143924698233604	0.34230238199234	-0.056128475815058	-0.491704076528549	-0.164396986365318	-0.112288594245911	0.308128505945206	0.564818203449249	0.235583990812302	-0.680418074131012	-0.366241008043289	-0.357700943946838	-0.002447271952406	0.736476242542267	0.395313620567322	-0.324052423238754	-0.413889974355698	-0.514556646347046	0.116811439394951	-0.604982912540436	-0.314351856708527	-1.100236892700195	-0.11195369809866
