0.51096123456955	0.561266779899597	-0.296636462211609	-0.417670041322708	-0.461258679628372	-0.399376958608627	-0.249639883637428	0.009037485346198	0.12725330889225	-0.161066263914108	-0.023342413827777	-0.140044763684273	-0.161053270101547	-0.11435417085886	-0.219150960445404	-0.005227144807577	0.000098705655546	0.024647412821651	0.026310406625271	0.084492310881615	0.173875063657761	0.621045708656311	0.515586972236633	0.438966453075409	1.789570927619934	1.063066124916077	0.381261140108109	0.327292561531067	0.162139177322388	0.117315299808979	-0.681428730487823	0.817286849021912	0.922477543354034	0.418603777885437	-0.169607043266296	-0.272456616163254	-0.457902133464813	0.352533757686615	-0.196300268173218	-0.166234776377678	-0.460448294878006	-0.63885635137558	1.117135643959045	0.612529039382935	-0.036160781979561	-0.291418522596359	-0.379355818033218	-0.372342526912689	-0.496332079172134	-0.204406306147575	-0.155543848872185	-0.319442480802536	-0.30475977063179	-0.162216931581497	-0.344880491495132	-1.557749032974243	-0.440987050533295	0.217927441000938	0.299289733171463	-0.119465060532093	0.037415690720081	-0.192084044218063	0.015134708955884	0.794246196746826	0.700328171253204	0.452109068632126	0.36093333363533	-0.330616593360901	-0.166491940617561	0.534987509250641	-0.342142552137375	0.038186222314835	-0.354571610689163	-0.074815340340137	-0.084764540195465	-0.460679292678833	-0.732720911502838	-0.278244256973267	-0.29292219877243	-0.291219711303711	0.067698247730732	-0.063851244747639	0.31330531835556	-0.508993744850159	-0.449678391218185	-0.312535375356674	-0.205740422010422	0.099284417927265	0.131907343864441	-0.742167770862579	-0.493939816951752	0.009200760163367	0.091593824326992	0.649051427841187	-0.346826881170273	-0.196518376469612	-0.45193675160408	-0.138344004750252	0.117507725954056	-0.861375570297241	0.078822501003742	0.478260666131973	0.050068225711584	-0.354248434305191	-0.401003450155258	-0.43952351808548	0.474980294704437	0.663413524627686	0.294812142848969	-0.117546752095222	-0.399864464998245	-0.54688960313797	0.761288642883301	1.3091059923172	0.954845130443573	0.523262798786163	-0.498375713825226	-0.645053267478943	0.656101703643799	0.90643310546875	0.466504126787186	0.227597326040268	-0.542656183242798	-0.486776769161224	0.045068945735693	-0.611539602279663	-0.273940235376358	0.848003387451172	-0.275709897279739
0.425008088350296	0.659668505191803	-0.377629309892654	-0.508778929710388	-0.521358132362366	-0.445045173168182	-0.264206171035767	-0.091677345335484	0.093035697937012	-0.201427951455116	-0.073059253394604	-0.186119884252548	-0.180898621678352	-0.132693350315094	-0.186894506216049	-0.02273365482688	-0.011496417224407	0.026345608755946	0.034568712115288	0.12117412686348	0.201124414801598	0.724709510803223	0.546116173267365	0.501974821090698	1.87552285194397	1.091216325759888	0.45917347073555	0.43766650557518	0.277408689260483	0.262731850147247	-0.614332973957062	0.766636371612549	0.925645649433136	0.47437185049057	-0.01772902905941	-0.104736402630806	-0.348705887794495	0.261254400014877	-0.203348010778427	-0.088778764009476	-0.32748618721962	-0.507576704025269	1.065847158432007	0.645290672779083	0.057351723313332	-0.170012012124062	-0.215722501277924	-0.49281233549118	-0.463525593280792	-0.1177619099617	0.011645957827568	-0.142856329679489	-0.153178513050079	-0.016562582924962	-0.363100469112396	-1.445806860923767	-0.421684801578522	0.350782662630081	0.476529479026794	0.035764515399933	0.212880074977875	-0.22786645591259	-0.01615540124476	0.97079062461853	0.886589407920837	0.617108941078186	0.499345064163208	-0.22530509531498	-0.028538264334202	0.527055501937866	-0.321614593267441	0.0429947078228	-0.198464080691338	0.296563565731049	-0.247395515441895	-0.59343683719635	-0.781850457191467	-0.312848001718521	-0.342262715101242	-0.365858197212219	0.173139184713364	0.174919009208679	0.020105432718992	-0.633563935756683	-0.517806351184845	-0.359805732965469	-0.277753204107285	0.098425976932049	0.19410602748394	-0.957337915897369	-0.61692887544632	-0.11897487193346	0.030319798737764	0.746457576751709	-0.394184648990631	-0.401963442564011	-0.549294054508209	-0.206173613667488	0.109049327671528	-0.957299828529358	-0.17720964550972	0.375384420156479	0.061570163816214	-0.43863570690155	-0.487797766923904	-0.547961592674255	0.405717074871063	0.543131291866302	0.319401770830154	-0.177832454442978	-0.514577388763428	-0.664650559425354	0.788545191287994	1.272276639938354	0.834648430347443	0.471436828374863	-0.63252580165863	-0.782452523708344	0.6268350481987	0.858777165412903	0.370674550533295	0.116360232234001	-0.680326342582703	-0.632598698139191	-0.007991355843842	-0.731358408927917	-0.342553973197937	0.775348663330078	-0.337622433900833
0.39081221818924	0.76911073923111	-0.469934195280075	-0.609512209892273	-0.599967300891876	-0.519916892051697	-0.299061477184296	-0.132393673062325	0.043809283524752	-0.243455439805984	-0.144512668251991	-0.253069043159485	-0.230988427996635	-0.109640538692474	-0.150250554084778	-0.053204610943794	0.030827689915895	-0.007904388941824	0.008326553739607	0.106849387288094	0.242763608694077	0.808953881263733	0.547573924064636	0.50239485502243	1.978976130485535	1.144328236579895	0.495024919509888	0.490683823823929	0.329356670379639	0.333774566650391	-0.60205864906311	0.750076770782471	0.950063228607178	0.491887718439102	0.084477216005325	0.006436189170927	-0.290767699480057	0.236195042729378	-0.178681612014771	-0.023391980677843	-0.225532248616219	-0.413572043180466	1.047864317893982	0.707429170608521	0.134129926562309	-0.10709847509861	-0.104485847055912	-0.530120491981506	-0.362350225448608	-0.07401580363512	0.098420538008213	-0.038800038397312	-0.062418181449175	0.073226019740105	-0.379834055900574	-1.247247338294983	-0.390283554792404	0.356509447097778	0.481712162494659	0.11593496799469	0.28966498374939	-0.264259338378906	0.078343391418457	1.189037680625916	0.645436406135559	0.553932249546051	0.518786907196045	0.057835392653942	0.237127035856247	0.020565332844853	-0.455005645751953	0.012220579199493	0.13853645324707	0.802761316299438	-0.415160566568375	-0.690934717655182	-0.814997255802155	-0.321243733167648	-0.359665632247925	-0.437096834182739	0.325807452201843	0.357653945684433	-0.076625525951385	-0.644709050655365	-0.524107873439789	-0.370179206132889	-0.331415921449661	0.10598810762167	0.184013515710831	-0.954505920410156	-0.670620262622833	-0.193385392427444	-0.012724526226521	0.805318057537079	-0.384688794612885	-0.4787537753582	-0.616685628890991	-0.235325947403908	0.170504331588745	-0.98391455411911	-0.376145750284195	0.303419381380081	0.080382652580738	-0.512595891952515	-0.573898494243622	-0.66963392496109	0.391739368438721	0.415145128965378	0.367264240980148	-0.243034556508064	-0.636959373950958	-0.795945286750793	0.865352869033813	1.275334119796753	0.752878904342651	0.407888233661652	-0.781745254993439	-0.938348293304443	0.708413124084473	0.852748870849609	0.308710396289825	-0.007364445831627	-0.797016501426697	-0.783458173274994	0.020095394924283	-0.781826913356781	-0.339412242174149	0.741592943668365	-0.414570748806
0.440115720033646	0.882969081401825	-0.549859464168549	-0.695361495018005	-0.681471109390259	-0.611201167106628	-0.348680764436722	-0.067767262458801	0.011913540773094	-0.26444149017334	-0.208589687943459	-0.313901990652084	-0.289422631263733	-0.025037040933967	-0.099013738334179	-0.074476815760136	0.145710006356239	-0.051519833505154	-0.028566669672728	0.058417301625013	0.321161597967148	0.881698966026306	0.541963875293732	0.456438362598419	2.102133274078369	1.228269457817078	0.499201953411102	0.490529000759125	0.322250515222549	0.326137632131577	-0.652280330657959	0.80333149433136	1.018880009651184	0.482708662748337	0.122974172234535	0.043545227497816	-0.303360134363174	0.290005803108215	-0.122590139508247	0.025145391002297	-0.177640408277512	-0.385819315910339	1.081189632415771	0.794998824596405	0.169781923294067	-0.116802647709846	-0.073841996490955	-0.475183039903641	-0.219751790165901	-0.086323663592339	0.084463626146317	-0.032738242298365	-0.057425752282143	0.080708332359791	-0.40851554274559	-1.015074253082275	-0.365742117166519	0.237779825925827	0.321015983819962	0.101571455597878	0.250900834798813	-0.289394915103912	0.261723160743713	1.375665068626404	0.058589097112417	0.294088423252106	0.419422388076782	0.404398947954178	0.526258707046509	-0.804301857948303	-0.683295607566833	-0.039149545133114	0.531889975070953	1.250641703605652	-0.520354151725769	-0.725189983844757	-0.835380077362061	-0.324856042861938	-0.369785845279694	-0.51424640417099	0.47236767411232	0.429450690746307	0.058373283594847	-0.56082671880722	-0.496884286403656	-0.373072147369385	-0.389598071575165	0.116758443415165	0.114992626011372	-0.745712280273438	-0.659652948379517	-0.226673692464828	-0.060966175049543	0.812902987003326	-0.314793407917023	-0.414153307676315	-0.676566243171692	-0.254501968622208	0.272966474294662	-0.930791020393372	-0.483090788125992	0.249498128890991	0.065064311027527	-0.591250419616699	-0.664571583271027	-0.785687923431396	0.429797887802124	0.320344775915146	0.41461318731308	-0.322888255119324	-0.760830283164978	-0.919816136360168	1.000110030174255	1.336641788482666	0.751667201519012	0.32389909029007	-0.921737313270569	-1.086993813514709	0.890906810760498	0.913738191127777	0.322677999734879	-0.102312825620174	-0.87689334154129	-0.916363954544067	0.138032183051109	-0.725059688091278	-0.264496773481369	0.755496084690094	-0.496356397867203
0.575094282627106	0.992096602916718	-0.601976215839386	-0.750563383102417	-0.750946998596191	-0.701923906803131	-0.402172774076462	0.104361340403557	0.018136883154511	-0.254575699567795	-0.243255332112312	-0.347315818071365	-0.334503084421158	0.113226108253002	-0.032421700656414	-0.07273243367672	0.320986092090607	-0.080844148993492	-0.053979709744453	0.000883691885974	0.443072855472565	0.953929603099823	0.547540187835693	0.391287833452225	2.23695707321167	1.329490780830383	0.489046484231949	0.458836942911148	0.281329274177551	0.266426235437393	-0.74142199754715	0.9366175532341	1.132113456726074	0.470521211624146	0.111682072281837	0.022326946258545	-0.372087508440018	0.405836522579193	-0.054213669151068	0.068742096424103	-0.177971318364143	-0.418409764766693	1.163343191146851	0.890744924545288	0.154864996671677	-0.179540038108826	-0.111516781151295	-0.353791058063507	-0.079856760799885	-0.142289817333221	-0.000501277041622	-0.102746121585369	-0.121022768318653	0.019153941422701	-0.45087343454361	-0.809393763542175	-0.362894356250763	0.054861068725586	0.07672592997551	0.020828584209085	0.134040638804436	-0.286323994398117	0.460603713989258	1.461016654968262	-0.618998646736145	-0.036144886165857	0.258409410715103	0.654439747333527	0.701104402542114	-1.563955307006836	-0.885395646095276	-0.080575458705425	0.808957934379578	1.419931292533875	-0.504675447940826	-0.684335231781006	-0.843711078166962	-0.344011127948761	-0.398685485124588	-0.608146488666534	0.549210429191589	0.369368076324463	0.36158087849617	-0.433904826641083	-0.474396198987961	-0.399840384721756	-0.477338373661041	0.119210220873356	0.016974898055196	-0.421004921197891	-0.610193014144897	-0.246729388833046	-0.139708653092384	0.769540905952454	-0.210029155015945	-0.24591401219368	-0.747219026088715	-0.298292428255081	0.365210592746735	-0.818474054336548	-0.495986074209213	0.18787756562233	-0.015046582557261	-0.693615317344666	-0.768369317054749	-0.880525350570679	0.491921931505203	0.279954671859741	0.435461461544037	-0.430620461702347	-0.885838329792023	-1.019548058509827	1.169855713844299	1.448506951332092	0.839215993881226	0.212342619895935	-1.037325620651245	-1.210002303123474	1.121124148368835	1.037853121757507	0.425974667072296	-0.135265842080116	-0.92789888381958	-1.022023916244507	0.323432475328445	-0.562403678894043	-0.141854405403137	0.807529628276825	-0.571652412414551
0.762949049472809	1.085048913955688	-0.624457240104675	-0.773211538791656	-0.798534989356995	-0.774795353412628	-0.444781392812729	0.336627870798111	0.061239257454872	-0.221376493573189	-0.242193132638931	-0.345484048128128	-0.350750416517258	0.26986375451088	0.038755182176828	-0.048964701592922	0.515815436840057	-0.084283754229546	-0.055768523365259	-0.041038975119591	0.594628214836121	1.032431483268738	0.572140574455261	0.335483223199844	2.367029666900635	1.419533252716064	0.481487840414047	0.426327645778656	0.242498353123665	0.200847998261452	-0.824957430362701	1.131569147109985	1.267406225204468	0.480097532272339	0.085375726222992	-0.01586776599288	-0.455905139446259	0.543976068496704	-0.002260990906507	0.128464698791504	-0.195401847362518	-0.473834306001663	1.271317839622498	0.970133006572723	0.098571814596653	-0.251897484064102	-0.172648668289185	-0.216613575816154	0.010595905594528	-0.211910545825958	-0.092923641204834	-0.191931411623955	-0.204389810562134	-0.066741526126862	-0.495636284351349	-0.677716434001923	-0.388726264238358	-0.100923724472523	-0.129633039236069	-0.066469170153141	0.010901712812483	-0.243234261870384	0.597768843173981	1.408739924430847	-1.066639065742493	-0.271364212036133	0.122243076562881	0.676414132118225	0.652578890323639	-1.83328640460968	-0.933345198631287	-0.082880266010761	0.829230010509491	1.163241147994995	-0.348761290311813	-0.581159234046936	-0.840447843074799	-0.389632701873779	-0.461918741464615	-0.721039116382599	0.517530679702759	0.206773489713669	0.692536234855652	-0.32906249165535	-0.48965111374855	-0.469825774431229	-0.607700109481812	0.106893017888069	-0.071469463407993	-0.110664337873459	-0.558790743350983	-0.283717513084412	-0.263874799013138	0.696321427822113	-0.114738143980503	-0.046894200146198	-0.834763050079346	-0.392312258481979	0.39965632557869	-0.692050039768219	-0.444547027349472	0.092114768922329	-0.166247516870499	-0.830474019050598	-0.888358414173126	-0.944010198116302	0.538080155849457	0.284585624933243	0.412308037281036	-0.575559735298157	-1.01272976398468	-1.085871338844299	1.326801538467407	1.577978134155273	0.982152283191681	0.074743695557117	-1.125265121459961	-1.299844622612	1.320548057556152	1.189733028411865	0.59525454044342	-0.093779057264328	-0.9758380651474	-1.105813026428223	0.528643548488617	-0.339150995016098	-0.009716795757413	0.873342454433441	-0.62888240814209
0.945007920265198	1.150124907493591	-0.627434134483337	-0.773493587970734	-0.820843577384949	-0.815921187400818	-0.461475133895874	0.54797637462616	0.118683144450188	-0.185113713145256	-0.215325012803078	-0.31525656580925	-0.331842243671417	0.395783334970474	0.096156939864159	-0.017686063423753	0.675803065299988	-0.064616322517395	-0.034291427582502	-0.050030585378408	0.745311558246613	1.115119934082031	0.612474799156189	0.310148507356644	2.472594261169434	1.467122077941895	0.487048715353012	0.421567767858505	0.238704338669777	0.17661726474762	-0.857481777667999	1.348465085029602	1.390812039375305	0.525499403476715	0.084397561848164	-0.022043906152248	-0.505889177322388	0.6570925116539	0.009412926621735	0.22144515812397	-0.188501745462418	-0.500767052173615	1.369387149810791	1.010308265686035	0.024855997413397	-0.287493914365768	-0.202945172786713	-0.120351582765579	0.017599690705538	-0.263026505708694	-0.127794250845909	-0.237400472164154	-0.252403527498245	-0.123817071318626	-0.525220155715942	-0.642113924026489	-0.441996246576309	-0.148246824741364	-0.193185791373253	-0.099961504340172	-0.048023503273726	-0.163362339138985	0.625296473503113	1.232136130332947	-1.040106058120728	-0.28278249502182	0.08477208763361	0.430697202682495	0.354661792516708	-1.341630935668945	-0.754721641540527	-0.036091338843107	0.553491950035095	0.485771805047989	-0.087151013314724	-0.452555984258652	-0.829836368560791	-0.460514843463898	-0.558570027351379	-0.841019034385681	0.389557778835297	0.017240094020963	0.889628410339355	-0.3002048432827	-0.558782994747162	-0.582583904266357	-0.773074865341187	0.088039718568325	-0.112877547740936	0.06712481379509	-0.538425087928772	-0.356758147478104	-0.430014044046402	0.632652759552002	-0.070597365498543	0.104372046887875	-0.931844472885132	-0.541868329048157	0.358906775712967	-0.602525293827057	-0.376200139522552	-0.051515158265829	-0.367060005664825	-0.995438396930695	-1.015897393226624	-0.971913278102875	0.536087810993195	0.299399048089981	0.343571454286575	-0.754827857017517	-1.137297391891479	-1.116974711418152	1.417972087860107	1.679654002189636	1.117681741714478	-0.074358984827995	-1.190608501434326	-1.357765316963196	1.416041851043701	1.315220355987549	0.777883768081665	0.009810082614422	-1.048043131828308	-1.180323481559753	0.697283148765564	-0.129969611763954	0.092972718179226	0.922440528869629	-0.657804906368256
1.057976007461548	1.179239511489868	-0.625667631626129	-0.766294956207275	-0.819231867790222	-0.8175008893013	-0.44166225194931	0.65568596124649	0.158276438713074	-0.167674630880356	-0.181605488061905	-0.272673636674881	-0.280114412307739	0.448850601911545	0.122114695608616	0.001423660200089	0.755025625228882	-0.034101825207472	0.001291365362704	-0.01985084451735	0.85995626449585	1.191719055175781	0.65908807516098	0.324016809463501	2.537351131439209	1.452636003494263	0.507516145706177	0.461005300283432	0.288243532180786	0.223604276776314	-0.813150525093079	1.540736675262451	1.472261905670166	0.603221833705902	0.137577041983604	0.039616271853447	-0.487200766801834	0.708086490631104	-0.026320081204176	0.34873303771019	-0.125172510743141	-0.458221852779388	1.422649025917053	0.998721122741699	-0.037615150213242	-0.25933238863945	-0.166052579879761	-0.106517896056175	-0.068033039569855	-0.277357816696167	-0.0718167796731	-0.201759576797485	-0.231288522481918	-0.116730131208897	-0.526337623596191	-0.696263015270233	-0.515618026256561	-0.053553469479084	-0.075579322874546	-0.049879278987646	-0.007931241765618	-0.069172091782093	0.543437600135803	0.989666163921356	-0.486357152462006	-0.0404387190938	0.170829996466637	-0.008357749320567	-0.115014709532261	-0.116102121770382	-0.373217791318893	0.041503746062517	0.06725138425827	-0.434820890426636	0.199712440371513	-0.347994863986969	-0.821810185909271	-0.545921146869659	-0.672822117805481	-0.944039762020111	0.228130862116814	-0.105836845934391	0.838969886302948	-0.370676308870316	-0.676599740982056	-0.718684256076813	-0.945792376995087	0.084264874458313	-0.082852549850941	0.051431510597467	-0.56656140089035	-0.465542882680893	-0.61590301990509	0.623572647571564	-0.095542453229427	0.154536291956902	-1.022015690803528	-0.728600680828094	0.267990082502365	-0.584776401519775	-0.335202187299728	-0.235262796282768	-0.576170146465302	-1.163673400878906	-1.130304336547852	-0.965044736862183	0.478518694639206	0.282946318387985	0.244407847523689	-0.948346376419067	-1.246517300605774	-1.116138100624084	1.409421443939209	1.715241074562073	1.181428551673889	-0.208508104085922	-1.239127635955811	-1.388167262077332	1.370830655097961	1.364360928535461	0.912206828594208	0.144612982869148	-1.15497088432312	-1.253846764564514	0.78547191619873	-0.009567433968186	0.139240011572838	0.929509580135345	-0.651704013347626
1.059283018112183	1.172403454780579	-0.629631996154785	-0.762209713459015	-0.796544671058655	-0.778969407081604	-0.382949352264404	0.610117673873901	0.155082002282143	-0.180403798818588	-0.157877385616302	-0.233770295977592	-0.20367157459259	0.41290357708931	0.108796626329422	-0.005232988391072	0.735767722129822	-0.005399851128459	0.040316917002201	0.045099921524525	0.913600027561188	1.249506592750549	0.703875660896301	0.373544931411743	2.554946660995483	1.37846839427948	0.537934482097626	0.54416823387146	0.389413267374039	0.34370031952858	-0.696992039680481	1.671396255493164	1.498382210731506	0.693986117839813	0.250642091035843	0.176853850483894	-0.394235372543335	0.683734536170959	-0.096206232905388	0.491025060415268	0.001937758992426	-0.335026860237122	1.411349177360535	0.938399136066437	-0.067310653626919	-0.173068270087242	-0.06193932890892	-0.185373663902283	-0.22547672688961	-0.259277701377869	0.058636240661144	-0.092007018625736	-0.145236179232597	-0.044977486133575	-0.498563051223755	-0.811021387577057	-0.599698424339294	0.15156464278698	0.174166560173035	0.066775105893612	0.113500460982323	0.002642875304446	0.397815257310867	0.761569499969482	0.421205997467041	0.366565316915512	0.342439979314804	-0.482853323221207	-0.600146532058716	1.495463490486145	0.091807335615158	0.108047269284725	-0.453750759363174	-1.302547693252563	0.41359156370163	-0.311587810516357	-0.829988896846771	-0.631434142589569	-0.781662046909332	-1.002823829650879	0.11793764680624	-0.092306762933731	0.525460124015808	-0.526629865169525	-0.820414900779724	-0.848380148410797	-1.087991118431091	0.117930732667446	0.019705642014742	-0.142123833298683	-0.640147507190704	-0.590632438659668	-0.787890136241913	0.699770927429199	-0.173743829131126	0.094406239688396	-1.08763599395752	-0.916562080383301	0.184543803334236	-0.642428576946259	-0.344463437795639	-0.430280089378357	-0.748077034950256	-1.299395799636841	-1.20526659488678	-0.927847146987915	0.387534111738205	0.209957838058472	0.140617296099663	-1.120838284492493	-1.319873452186584	-1.088560938835144	1.303696751594543	1.671161890029907	1.138460040092468	-0.296302378177643	-1.270732998847961	-1.393144845962524	1.201931834220886	1.314673185348511	0.952447414398193	0.274739265441895	-1.279804944992065	-1.321441531181335	0.778904139995575	-0.020816827192903	0.122364230453968	0.884457468986511	-0.609527409076691
0.945754945278168	1.140401005744934	-0.63952112197876	-0.761543214321136	-0.754300355911255	-0.706449568271637	-0.292498022317886	0.416733115911484	0.105200074613094	-0.217171534895897	-0.149816200137138	-0.206499516963959	-0.113032013177872	0.306208550930023	0.063576616346836	-0.03679771348834	0.637306809425354	0.016449306160212	0.07725702226162	0.133086264133453	0.902602970600128	1.281120777130127	0.745855391025543	0.446786850690842	2.532389879226685	1.270205736160278	0.571189403533936	0.655126988887787	0.522615909576416	0.511318325996399	-0.542187988758087	1.725122809410095	1.47735595703125	0.77204829454422	0.404105365276337	0.365852057933807	-0.252436131238937	0.598422229290009	-0.173201203346252	0.614452600479126	0.170981198549271	-0.155845463275909	1.339876055717468	0.84755277633667	-0.058689203113317	-0.065318509936333	0.072549007833004	-0.331563532352448	-0.407835304737091	-0.233618602156639	0.203735291957855	0.043505668640137	-0.033779691904783	0.057706270366907	-0.455668359994888	-0.944747149944305	-0.684076249599457	0.381690740585327	0.438390612602234	0.193232402205467	0.255021214485168	0.014565093442798	0.257622390985489	0.618124425411224	1.345378518104553	0.762903273105621	0.514987111091614	-0.820349276065826	-0.92712014913559	2.940485715866089	0.469321489334106	0.115788862109184	-0.820757269859314	-1.814229726791382	0.476383537054062	-0.36445227265358	-0.865713834762573	-0.70461118221283	-0.864492356777191	-0.998229384422302	0.121101185679436	0.066975764930248	0.043805439025164	-0.724886775016785	-0.959691941738129	-0.943727135658264	-1.166194200515747	0.194245845079422	0.166785225272179	-0.434748321771622	-0.738865792751312	-0.70206481218338	-0.912858903408051	0.858593225479126	-0.263268053531647	-0.041545726358891	-1.117262244224548	-1.065156579017639	0.169924825429916	-0.746682703495026	-0.397767335176468	-0.596109807491302	-0.849529564380646	-1.368819832801819	-1.218802332878113	-0.866895139217377	0.30472257733345	0.08645374327898	0.05878633633256	-1.23071026802063	-1.335727214813232	-1.038867235183716	1.141929388046265	1.566229820251465	1.001926064491272	-0.312037467956543	-1.277301669120789	-1.370232701301575	0.97577041387558	1.183972954750061	0.887491166591644	0.373812764883041	-1.38214111328125	-1.363837599754333	0.698352813720703	-0.154500842094421	0.057295173406601	0.797107458114624	-0.536856353282928
0.757229924201965	1.103790402412415	-0.645377337932587	-0.754343569278717	-0.691919088363647	-0.610835254192352	-0.185146450996399	0.135738760232925	0.029365759342909	-0.256406903266907	-0.149442210793495	-0.187814638018608	-0.01886141858995	0.175220102071762	0.007710727863014	-0.076927997171879	0.509529829025269	0.036619663238525	0.113816812634468	0.229139566421509	0.846833229064941	1.28987181186676	0.791507065296173	0.528468012809753	2.488901376724243	1.167241096496582	0.602120578289032	0.769006788730621	0.658168613910675	0.683828115463257	-0.395031869411469	1.711647033691406	1.433475375175476	0.816972613334656	0.560817420482635	0.560033679008484	-0.106595411896706	0.486729443073273	-0.230671495199203	0.683664560317993	0.338725596666336	0.028602061793208	1.235774397850037	0.753548443317413	-0.024589879438281	0.011943943798542	0.180858328938484	-0.493522256612778	-0.555103361606598	-0.234083980321884	0.287235736846924	0.138246357440948	0.048233419656754	0.140780463814735	-0.418866783380508	-1.054361343383789	-0.759989440441132	0.532526195049286	0.580807626247406	0.259661704301834	0.341791123151779	-0.054637309163809	0.185777619481087	0.593547642230988	1.918959259986877	0.959058701992035	0.595980823040009	-0.907807946205139	-0.975533127784729	3.671867609024048	0.606054544448853	0.03429726883769	-0.913992345333099	-1.78070342540741	0.362646341323853	-0.494327068328857	-0.930459916591644	-0.757774889469147	-0.910020589828491	-0.92759770154953	0.240568548440933	0.306760311126709	-0.434566497802734	-0.910367786884308	-1.06683337688446	-0.988668203353882	-1.164017200469971	0.289214968681335	0.3053038418293	-0.721241474151611	-0.834475934505463	-0.772352337837219	-0.969547033309937	1.055076003074646	-0.317660450935364	-0.193900495767593	-1.109637141227722	-1.143722891807556	0.255223631858826	-0.850086569786072	-0.46549665927887	-0.695573031902313	-0.869923412799835	-1.352847576141357	-1.162320733070374	-0.789662837982178	0.27005535364151	-0.050863981246948	0.017004577443004	-1.243237137794495	-1.280141830444336	-0.970356941223145	0.987708985805511	1.44497275352478	0.828992664813995	-0.245589092373848	-1.246358871459961	-1.314413666725159	0.782303929328918	1.025626182556152	0.745544672012329	0.43386322259903	-1.414982318878174	-1.355327129364014	0.590977966785431	-0.350969761610031	-0.024864299222827	0.694155514240265	-0.444969564676285
0.562833309173584	1.08763062953949	-0.633050739765167	-0.726230621337891	-0.608276546001434	-0.505185961723328	-0.078928135335445	-0.140576079487801	-0.035457260906696	-0.271002352237701	-0.140204548835754	-0.167000308632851	0.068795286118984	0.076130792498589	-0.031427461653948	-0.100773923099041	0.414041429758072	0.066499777138233	0.155791506171227	0.318336248397827	0.78143036365509	1.289382815361023	0.849470674991608	0.604087054729462	2.449922561645508	1.106564879417419	0.628883183002472	0.860502958297729	0.766170740127563	0.817023754119873	-0.295116573572159	1.659593343734741	1.39441967010498	0.821957528591156	0.679457247257233	0.706931531429291	-0.001606333185919	0.387846559286118	-0.257208973169327	0.676211774349213	0.457139104604721	0.162322923541069	1.138427019119263	0.683273494243622	0.008942973800004	0.014090253040195	0.21301431953907	-0.613918304443359	-0.6134934425354	-0.287341296672821	0.25199481844902	0.139613091945648	0.058066751807928	0.162302747368813	-0.405229985713959	-1.104991793632507	-0.820835053920746	0.5249143242836	0.506169199943542	0.216932862997055	0.321900308132172	-0.197694554924965	0.214419573545456	0.676205337047577	1.894029259681702	0.832181870937347	0.528613805770874	-0.73692798614502	-0.728144407272339	3.3687744140625	0.431441575288773	-0.132290914654732	-0.731941819190979	-1.208266735076904	0.111928857862949	-0.658527672290802	-1.011643648147583	-0.787749767303467	-0.91828715801239	-0.80618804693222	0.412749111652374	0.508579432964325	-0.729049026966095	-1.036707520484924	-1.125514626502991	-0.983529388904572	-1.087839722633362	0.354286193847656	0.373247027397156	-0.91456663608551	-0.902441143989563	-0.788256764411926	-0.954992651939392	1.214350938796997	-0.309900671243668	-0.305912256240845	-1.073270320892334	-1.14215087890625	0.420629769563675	-0.908072948455811	-0.510716140270233	-0.709154069423676	-0.822100400924683	-1.254171133041382	-1.044639468193054	-0.703595399856567	0.30081307888031	-0.151053473353386	0.019800210371614	-1.143298268318176	-1.154280424118042	-0.885867536067963	0.900221526622772	1.359639644622803	0.695307493209839	-0.107514269649982	-1.168619871139526	-1.223017692565918	0.698432445526123	0.907648146152496	0.582907199859619	0.46527111530304	-1.347254037857056	-1.276994585990906	0.510953187942505	-0.524122655391693	-0.088055543601513	0.608692407608032	-0.347968518733978
