2.289531230926514	1.357345223426819	0.512663900852203	0.394238591194153	-0.02631027251482	0.16113069653511	-0.639465749263763	1.655612468719482	0.888909578323364	0.60921186208725	0.547217965126038	-0.506326675415039	-0.728566825389862	0.797556221485138	0.720387160778046	0.477794855833054	0.574003994464874	0.049569994211197	-0.145590409636497	-0.73810225725174	0.813567340373993	0.018223712220788	0.025238765403628	-0.532216966152191	-1.151335597038269	-0.501865446567535	-0.440492987632751	-0.716696500778198	-0.743150055408478	-1.026603698730469	-0.558332979679108	-0.487451314926147	-0.601533651351929	-1.200105547904968	-0.903169870376587	-1.498807072639465	-1.013678669929504	-0.239007353782654	-0.552822411060333	-0.877250909805298	-1.342773914337158	-1.548397898674011	0.044061999768019	-0.028925402089953	-0.557483375072479	-1.542937755584717	-1.090580105781555	0.422059804201126	0.271125882863998	-0.139704719185829	-0.873185396194458	-1.367599606513977	-0.745018482208252	-0.376574039459229	-0.451901942491531	-0.186572715640068	-0.311585873365402	-0.343014985322952	-0.859372138977051	-0.695938527584076	-0.226533651351929	-0.34526252746582	0.044562503695488	-0.124113880097866	-0.306769609451294	-0.524835348129272	-0.18382453918457	-0.063890360295773	0.063042916357517	-0.044573504477739	-0.133825495839119	-0.265897959470749	0.004605948925018	-0.125822484493256	-0.151326388120651	-0.28231206536293	-0.271451890468597	-0.412140846252441	-0.21278415620327	-0.227480068802834	-0.055817890912294	-0.058088112622499	-0.114686466753483	-0.278158515691757	-0.027650905773044	-0.107516914606094	0.094691216945648	0.053389202803373	0.056373804807663	0.060002613812685	-0.344849586486816	0.150305047631264	0.115122050046921	0.213553011417389	0.232800468802452	0.156867757439613	0.22315602004528	0.196858361363411	0.299495249986649	0.711020290851593	0.56680828332901	0.426424026489258	0.279187113046646	0.339252978563309	0.103974968194962	-0.700506985187531	0.804419577121735	0.851889073848724	0.294851422309875	0.202572166919708	0.146213993430138	-0.217745080590248	1.168321847915649	1.711282849311829	0.926537990570068	0.465974092483521	0.190415441989899	0.152756288647652	1.390321612358093	1.696823239326477	1.751579642295837	1.08727490901947	0.66145271062851	0.035236231982708	2.185879468917847	1.192480683326721	0.776724874973297	-0.14919438958168	-0.466435939073563
2.269298791885376	1.359410762786865	0.357354491949081	0.354628473520279	-0.07672056555748	0.101724319159985	-0.693152964115143	1.602476000785828	0.879116356372833	0.485588639974594	0.505816698074341	-0.546022593975067	-0.812790393829346	0.735922634601593	0.722213327884674	0.44148513674736	0.563791453838348	0.00501133268699	-0.192573428153992	-0.808710277080536	0.759553372859955	0.025575272738934	-0.091464899480343	-0.534465670585632	-1.241269469261169	-0.570715725421906	-0.561832249164581	-0.796701729297638	-0.829034864902496	-1.143351197242737	-0.572488963603973	-0.554659605026245	-0.697748363018036	-1.434676766395569	-1.023410320281982	-1.669403553009033	-1.134712696075439	-0.31244745850563	-0.616537272930145	-1.043114304542542	-1.543003439903259	-1.728814721107483	-0.020130733028054	-0.067884512245655	-0.447305053472519	-1.80791711807251	-1.205530762672424	0.342179775238037	0.270717620849609	-0.061980087310076	-0.923600494861603	-1.484244227409363	-0.796646118164062	-0.374118119478226	-0.443953543901443	-0.145244315266609	-0.271041214466095	-0.348245829343796	-0.896171271800995	-0.749266445636749	-0.184740915894508	-0.323608815670013	0.05772103741765	-0.199911713600159	-0.269075810909271	-0.492730498313904	-0.129976376891136	0.016887610778213	0.159382700920105	0.057006727904081	-0.073924042284489	-0.226348832249641	0.115084916353226	-0.061182800680399	-0.086285144090652	-0.186914205551147	-0.201836287975311	-0.330172926187515	-0.101709745824337	-0.146258398890495	0.013980149291456	0.048457827419043	-0.046345006674528	-0.071354039013386	0.131497696042061	0.052944332361221	0.192049786448479	0.134013772010803	0.18075430393219	0.213987216353416	-0.138542324304581	0.330259203910828	0.303673952817917	0.361735224723816	0.413862586021423	0.357247442007065	0.386686056852341	0.363942414522171	0.422033935785294	0.813433468341827	0.731832802295685	0.607895970344543	0.444658666849136	0.375829368829727	0.116554714739323	-0.731722354888916	0.676525890827179	0.936148405075073	0.424346059560776	0.204114079475403	0.119316451251507	-0.223872616887093	1.071863055229187	1.721203207969666	0.983316719532013	0.449272483587265	0.180770173668861	0.131133943796158	1.118263840675354	1.59496533870697	1.666871547698975	1.112209916114807	0.728126347064972	0.126447662711143	1.982246994972229	1.162165760993958	0.670742928981781	-0.27348130941391	-0.472232967615128
2.132215738296509	1.337587356567383	0.221996143460274	0.327896922826767	-0.091046936810017	0.061658203601837	-0.699832022190094	1.479930400848389	0.840053081512451	0.399053305387497	0.45258292555809	-0.538400590419769	-0.827945411205292	0.617265105247498	0.733620822429657	0.398662775754929	0.451580077409744	-0.000691582739819	-0.213215172290802	-0.821765661239624	0.763454973697662	0.042970295995474	-0.185801088809967	-0.515876233577728	-1.248172163963318	-0.574757933616638	-0.634233772754669	-0.816961288452148	-0.846784353256226	-1.17613422870636	-0.569061458110809	-0.582660615444183	-0.718792676925659	-1.48058557510376	-1.04450786113739	-1.728923797607422	-1.186733841896057	-0.334087342023849	-0.624392569065094	-1.091692209243774	-1.613604187965393	-1.777233004570007	-0.045957263559103	-0.077152065932751	-0.30807688832283	-1.883774280548096	-1.229250550270081	0.291837722063065	0.309769988059998	-0.038149382919073	-0.92966765165329	-1.505205035209656	-0.806046485900879	-0.379453212022781	-0.416049510240555	-0.104750216007233	-0.245414331555367	-0.393156915903091	-0.87730211019516	-0.763303756713867	-0.163346484303474	-0.323018342256546	0.04991689324379	-0.361916661262512	-0.241870924830437	-0.447210520505905	-0.103835165500641	0.0601463355124	0.211527228355408	0.109866492450237	-0.049269393086433	-0.20117598772049	0.189550384879112	-0.022915428504348	-0.045034874230623	-0.115656025707722	-0.161441043019295	-0.251022905111313	-0.0051125488244	-0.075045883655548	0.052772175520658	0.124954618513584	0.001678285538219	0.088207937777042	0.246014520525932	0.171627417206764	0.255085021257401	0.184518620371819	0.266029924154282	0.31922772526741	0.035324230790138	0.459908276796341	0.452459335327148	0.456124871969223	0.524251103401184	0.482869237661362	0.49731782078743	0.482683092355728	0.498027682304382	0.846255302429199	0.846467733383179	0.759384632110596	0.589298665523529	0.383770674467087	0.121522419154644	-0.709262371063232	0.524695098400116	0.988854229450226	0.556822538375854	0.210774436593056	0.119851410388947	-0.204402163624763	0.915777742862701	1.614055275917053	0.97983455657959	0.42443859577179	0.209500476717949	0.130510106682777	0.79701566696167	1.368796348571777	1.462450623512268	1.081558465957642	0.72693282365799	0.248840257525444	1.653677463531494	1.050049781799316	0.508738219738007	-0.322219103574753	-0.451750487089157
1.956424593925476	1.302006840705872	0.144681200385094	0.330245226621628	-0.060859929770231	0.061084862798452	-0.665352046489716	1.345206141471863	0.800199687480927	0.382272332906723	0.420618742704391	-0.481016427278519	-0.768788635730743	0.461493849754333	0.754296481609344	0.390699863433838	0.294931024312973	0.044699862599373	-0.191669464111328	-0.768620669841766	0.802234590053558	0.108333319425583	-0.218567371368408	-0.46365961432457	-1.199752807617188	-0.50671797990799	-0.621695876121521	-0.768172919750214	-0.788883030414581	-1.125856876373291	-0.565405011177063	-0.564393937587738	-0.659920156002045	-1.325490236282349	-0.958724677562714	-1.670908331871033	-1.180186629295349	-0.299912333488464	-0.578003585338593	-1.00599217414856	-1.531011462211609	-1.693017482757568	-0.02357835508883	-0.056225541979074	-0.206025794148445	-1.737864375114441	-1.167316913604736	0.282823115587234	0.370337456464767	-0.109461307525635	-0.910999298095703	-1.43883740901947	-0.788266658782959	-0.411835819482803	-0.392470985651016	-0.094961702823639	-0.266227275133133	-0.490177541971207	-0.827963769435883	-0.75254100561142	-0.184808313846588	-0.361358672380447	-0.004315009806305	-0.629649639129639	-0.25209829211235	-0.419962763786316	-0.129023879766464	0.035737484693527	0.18828421831131	0.090527176856995	-0.080359995365143	-0.215370357036591	0.195807933807373	-0.03688994795084	-0.054451804608107	-0.102569617331028	-0.178456202149391	-0.202805951237679	0.044467125087976	-0.037964534014463	0.035420674830675	0.14031882584095	0.00808522850275	0.161124005913734	0.287557989358902	0.217069983482361	0.267954856157303	0.186688110232353	0.290043503046036	0.350985407829285	0.144186913967133	0.509168326854706	0.52401065826416	0.476363182067871	0.54170423746109	0.508051812648773	0.532786250114441	0.5274458527565	0.511700451374054	0.805760204792023	0.889820754528046	0.85415655374527	0.674572646617889	0.366530895233154	0.116808868944645	-0.645508527755737	0.3951236307621	1.023510098457336	0.662890195846558	0.216022774577141	0.148877680301666	-0.163617506623268	0.767800509929657	1.457113146781921	0.941817998886108	0.396454811096191	0.265167683362961	0.151492312550545	0.560595333576202	1.124819874763489	1.237248778343201	1.015304446220398	0.647161245346069	0.359032273292542	1.353316426277161	0.906006753444672	0.364353746175766	-0.271782606840134	-0.421499758958817
1.818363070487976	1.255754351615906	0.142712906002998	0.358085781335831	-0.000658754259348	0.098409950733185	-0.606927216053009	1.247622013092041	0.776875913143158	0.427633136510849	0.424999684095383	-0.389876276254654	-0.65258264541626	0.301226824522018	0.767746388912201	0.43588849902153	0.168388321995735	0.123179994523525	-0.131730183959007	-0.658637225627899	0.821997225284576	0.227262333035469	-0.181983575224876	-0.374236673116684	-1.138293147087097	-0.388227134943008	-0.517181754112244	-0.660084545612335	-0.670176327228546	-1.011624336242676	-0.574328124523163	-0.509811341762543	-0.544352114200592	-1.023869752883911	-0.788080036640167	-1.512007713317871	-1.131409764289856	-0.227740779519081	-0.494914323091507	-0.807773649692535	-1.308295607566833	-1.503144860267639	0.033972755074501	-0.0179762262851	-0.190250337123871	-1.394258141517639	-1.039119243621826	0.301006823778152	0.422386288642883	-0.268287926912308	-0.880170404911041	-1.305735945701599	-0.755106985569	-0.475565880537033	-0.393546432256699	-0.121493853628635	-0.337472081184387	-0.620901882648468	-0.769144058227539	-0.728243112564087	-0.250750422477722	-0.440933793783188	-0.107793390750885	-0.98402601480484	-0.301927238702774	-0.422224968671799	-0.205275669693947	-0.054230440407991	0.090819150209427	0.009320761077106	-0.162552610039711	-0.275431334972382	0.129931688308716	-0.10505361109972	-0.119048975408077	-0.15745122730732	-0.260056853294373	-0.20166851580143	0.031437989324331	-0.047482579946518	-0.037755481898785	0.0878029987216	-0.031803522258997	0.138621732592583	0.253947049379349	0.181248590350151	0.225086510181427	0.141587778925896	0.254567533731461	0.311748087406158	0.178746700286865	0.47367799282074	0.500975131988525	0.428990989923477	0.480458348989487	0.444407910108566	0.494895696640015	0.496256798505783	0.469179511070251	0.711997091770172	0.862236440181732	0.878795206546783	0.681181728839874	0.330260306596756	0.097109496593475	-0.570749461650848	0.319169014692307	1.044633507728577	0.728479146957397	0.211060091853142	0.190215602517128	-0.118706069886684	0.685285627841949	1.324890971183777	0.898419857025146	0.36807045340538	0.320114761590958	0.178468883037567	0.49899697303772	0.964720964431763	1.085123181343079	0.938104093074799	0.50719553232193	0.41015699505806	1.205867290496826	0.790181219577789	0.29504382610321	-0.142005324363708	-0.400834769010544
1.76554811000824	1.199965238571167	0.2061488032341	0.38926038146019	0.056847393512726	0.149416029453278	-0.547337591648102	1.210736513137817	0.767848908901215	0.492977857589722	0.454610735177994	-0.296566933393478	-0.516443908214569	0.172835633158684	0.748814105987549	0.516766130924225	0.135787978768349	0.191667065024376	-0.059016223996878	-0.520995795726776	0.770291745662689	0.356843709945679	-0.105937421321869	-0.261724710464478	-1.106024384498596	-0.266272276639938	-0.351313471794128	-0.52298367023468	-0.527027785778046	-0.867132484912872	-0.59917539358139	-0.44490921497345	-0.417821288108826	-0.68256813287735	-0.580974638462067	-1.291551947593689	-1.056885600090027	-0.152365371584892	-0.404668211936951	-0.554287493228912	-0.997006237506866	-1.255117774009705	0.093701064586639	0.015088617801666	-0.271713584661484	-0.934833109378815	-0.873513162136078	0.312258630990982	0.436553478240967	-0.457464098930359	-0.837985038757324	-1.132837653160095	-0.709410429000854	-0.556044459342957	-0.426446229219437	-0.162584498524666	-0.431901186704636	-0.740889608860016	-0.708502948284149	-0.692835748195648	-0.340080499649048	-0.545221030712128	-0.235414937138557	-1.367604613304138	-0.367604643106461	-0.440764099359512	-0.306940943002701	-0.173729956150055	-0.04549627378583	-0.095229297876358	-0.266873329877853	-0.364719152450562	0.017833987250924	-0.202883958816528	-0.217211797833443	-0.259826600551605	-0.385870188474655	-0.243980824947357	-0.03479702398181	-0.097623385488987	-0.138774380087852	-0.010147626511753	-0.102218061685562	0.049073059111834	0.171322748064995	0.08432798832655	0.134669855237007	0.071774579584599	0.185990393161774	0.231813326478004	0.158818796277046	0.378818780183792	0.39555561542511	0.346589058637619	0.386444836854935	0.337202817201614	0.410542815923691	0.413627058267593	0.398122638463974	0.604646980762482	0.788049757480621	0.841545820236206	0.6189866065979	0.283386677503586	0.058244843035936	-0.521694242954254	0.305188685655594	1.052605032920837	0.759054958820343	0.190704569220543	0.218076467514038	-0.09294181317091	0.693234264850616	1.269028425216675	0.871873319149017	0.340722650289536	0.343865156173706	0.186938598752022	0.621319532394409	0.943558990955353	1.057451725006104	0.873612225055695	0.34920534491539	0.370689958333969	1.256277084350586	0.749112844467163	0.31262332201004	0.008184775710106	-0.403962105512619
1.801759839057922	1.138556122779846	0.299018055200577	0.391349047422409	0.072653539478779	0.176437973976135	-0.507959961891174	1.225117683410645	0.752793967723846	0.521622598171234	0.476167529821396	-0.239448919892311	-0.406560182571411	0.102234601974487	0.675790309906006	0.584425270557404	0.223790511488914	0.200143679976463	-0.013247149996459	-0.39828684926033	0.625611245632172	0.417875170707703	-0.045876309275627	-0.158252954483032	-1.131249070167542	-0.1969885379076	-0.184045270085335	-0.400279879570007	-0.406787037849426	-0.73169207572937	-0.633513152599335	-0.402785986661911	-0.332085341215134	-0.422422379255295	-0.397275477647781	-1.062491774559021	-0.968348741531372	-0.112118743360043	-0.338648945093155	-0.319812417030334	-0.673147618770599	-1.001652598381042	0.117037266492844	0.020571118220687	-0.417236685752869	-0.475593060255051	-0.700949132442474	0.281220763921738	0.398900389671326	-0.592801868915558	-0.774326384067535	-0.945166647434235	-0.643486082553864	-0.624455273151398	-0.483145505189896	-0.178492605686188	-0.501125633716583	-0.796035945415497	-0.637570083141327	-0.6384317278862	-0.41696897149086	-0.642835915088654	-0.341850012540817	-1.701459288597107	-0.410315185785294	-0.444612294435501	-0.392834037542343	-0.266662061214447	-0.164516001939774	-0.174002930521965	-0.351337879896164	-0.449130892753601	-0.096355080604553	-0.288685351610184	-0.30895659327507	-0.365742087364197	-0.512872278690338	-0.306844770908356	-0.122596621513367	-0.165441274642944	-0.222449794411659	-0.109713964164257	-0.172185435891151	-0.05014332011342	0.084582090377808	-0.031846966594458	0.016641849651933	0.013876971788704	0.125275552272797	0.158266097307205	0.127209916710854	0.27138215303421	0.246915116906166	0.276019006967545	0.319117486476898	0.248027384281158	0.322509229183197	0.322293192148209	0.338031530380249	0.52973073720932	0.707748413085938	0.77094292640686	0.523920059204102	0.234355628490448	0.000046258170187	-0.52815580368042	0.339683026075363	1.048086643218994	0.774133622646332	0.156451389193535	0.207543849945068	-0.107475839555264	0.776106834411621	1.301703453063965	0.868980407714844	0.31556037068367	0.316345423460007	0.15357518196106	0.854842007160187	1.048773884773254	1.144393801689148	0.837923586368561	0.22015118598938	0.236006692051888	1.454461097717285	0.796371221542358	0.379231125116348	0.10434103757143	-0.434859126806259
1.889882922172546	1.078914761543274	0.369476079940796	0.334492683410645	0.016627416014671	0.144412025809288	-0.501998424530029	1.254881620407104	0.70426481962204	0.467950493097305	0.449236989021301	-0.250977903604507	-0.362084060907364	0.092046044766903	0.542138755321503	0.579352915287018	0.408587545156479	0.115535400807858	-0.032421763986349	-0.33262100815773	0.40923348069191	0.332514733076096	-0.056838382035494	-0.103956788778305	-1.219451785087585	-0.222279533743858	-0.081657789647579	-0.333586543798447	-0.350556522607803	-0.638353407382965	-0.664717614650726	-0.409927248954773	-0.323639303445816	-0.330789119005203	-0.286993622779846	-0.875669717788696	-0.870557606220245	-0.131918326020241	-0.31743848323822	-0.168743535876274	-0.411922305822372	-0.783645451068878	0.07952581346035	-0.012085313908756	-0.561801970005035	-0.126428797841072	-0.54507040977478	0.193432882428169	0.320339202880859	-0.599927365779877	-0.675036430358887	-0.759341478347778	-0.543887972831726	-0.649385929107666	-0.544113397598267	-0.129987075924873	-0.496361702680588	-0.745109736919403	-0.537781059741974	-0.55150830745697	-0.445505172014236	-0.697445571422577	-0.380050510168076	-1.913453221321106	-0.394717961549759	-0.400436639785767	-0.423315048217773	-0.280947655439377	-0.212959483265877	-0.189099386334419	-0.378125905990601	-0.490808576345444	-0.169952630996704	-0.320868045091629	-0.352165818214417	-0.424728184938431	-0.590168535709381	-0.356701165437698	-0.190594792366028	-0.220355823636055	-0.245436429977417	-0.163317278027534	-0.207557797431946	-0.09368147701025	0.039718475192785	-0.119379304349422	-0.104034803807735	0.003637544810772	0.110941410064697	0.13616070151329	0.132903203368187	0.201647713780403	0.107027113437653	0.25978285074234	0.326771646738052	0.230361863970757	0.273059219121933	0.266746133565903	0.32464262843132	0.521794855594635	0.66207093000412	0.704494297504425	0.442869395017624	0.188513949513435	-0.073269717395306	-0.602655470371246	0.395761400461197	1.032982349395752	0.795251071453094	0.115577541291714	0.144196227192879	-0.174099192023277	0.886138617992401	1.39115571975708	0.878289759159088	0.293921142816544	0.235827758908272	0.065527975559235	1.07963490486145	1.20893919467926	1.282716274261475	0.833971560001373	0.149052307009697	0.029014000669122	1.682363390922546	0.905955076217651	0.430420905351639	0.090054906904697	-0.486341744661331
1.970962643623352	1.028932094573975	0.367763847112656	0.204649865627289	-0.119294680655003	0.037410411983728	-0.530675113201141	1.255885720252991	0.603140532970428	0.317798465490341	0.34627640247345	-0.345348477363586	-0.400107949972153	0.117839656770229	0.362836867570877	0.460256963968277	0.62290495634079	-0.059903472661972	-0.135172620415688	-0.349456161260605	0.174160316586494	0.069996476173401	-0.165225923061371	-0.130135014653206	-1.351315498352051	-0.349303692579269	-0.088600374758244	-0.346253365278244	-0.37666329741478	-0.603627502918243	-0.680244147777557	-0.47396919131279	-0.397143572568893	-0.424835532903671	-0.271619647741318	-0.763882637023926	-0.763022840023041	-0.210999250411987	-0.341723293066025	-0.131886705756187	-0.262194067239761	-0.619526147842407	-0.014471679925919	-0.07437825948	-0.634640038013458	0.047861915081739	-0.417708665132523	0.067937545478344	0.234781697392464	-0.449812561273575	-0.532703220844269	-0.582766711711884	-0.401743978261948	-0.611044347286224	-0.587397038936615	0.001809187233448	-0.391350954771042	-0.579869449138641	-0.393945723772049	-0.423221439123154	-0.405371278524399	-0.680879056453705	-0.323262721300125	-1.966936945915222	-0.307373732328415	-0.290584981441498	-0.377836257219315	-0.192744001746178	-0.164310112595558	-0.130830079317093	-0.329825431108475	-0.464570164680481	-0.18069089949131	-0.276280909776688	-0.320869147777557	-0.400765299797058	-0.578868508338928	-0.362839788198471	-0.204896867275238	-0.237258866429329	-0.185975968837738	-0.13999380171299	-0.185361787676811	-0.034388888627291	0.065256126224995	-0.142638802528381	-0.20547716319561	0.059772748500109	0.162373602390289	0.1899104565382	0.210303902626038	0.20346987247467	0.02111822925508	0.318346232175827	0.42584490776062	0.308198779821396	0.287342220544815	0.275505870580673	0.374929815530777	0.589453220367432	0.675053417682648	0.672699451446533	0.413665860891342	0.14636991918087	-0.154475718736649	-0.736128866672516	0.444741576910019	1.008253812789917	0.833934843540192	0.077634081244469	0.030265800654888	-0.290486186742783	0.964424788951874	1.478928089141846	0.875434160232544	0.277581781148911	0.119441829621792	-0.073596477508545	1.183138966560364	1.328105092048645	1.386308550834656	0.850151717662811	0.133664309978485	-0.208315148949623	1.81062114238739	1.022007703781128	0.412651896476746	-0.045459728688002	-0.54363626241684
1.990989685058594	0.992243826389313	0.265733242034912	0.011930678971112	-0.315441310405731	-0.131922408938408	-0.583029687404633	1.197150230407715	0.450138539075851	0.094928883016109	0.168205007910728	-0.511258006095886	-0.508118212223053	0.137311816215515	0.171608448028564	0.2271598726511	0.781021356582642	-0.285033285617828	-0.309566348791122	-0.446163177490234	-0.02212425135076	-0.323866367340088	-0.352578848600388	-0.243118211627007	-1.488432884216309	-0.543116867542267	-0.207039758563042	-0.432887315750122	-0.472433596849442	-0.623019814491272	-0.673327922821045	-0.579395115375519	-0.521986246109009	-0.64323753118515	-0.336495667695999	-0.73227721452713	-0.644951701164246	-0.321848273277283	-0.39169779419899	-0.196732714772224	-0.231834232807159	-0.505652904510498	-0.130672976374626	-0.140684992074966	-0.588917315006256	0.047984018921852	-0.319557219743729	-0.0479243285954	0.185362681746483	-0.176598265767097	-0.35663577914238	-0.418912619352341	-0.224228262901306	-0.511388778686523	-0.597496211528778	0.203020140528679	-0.197678089141846	-0.33441349864006	-0.209109112620354	-0.260724872350693	-0.301682740449905	-0.5841343998909	-0.180635407567024	-1.877902984619141	-0.167039081454277	-0.126336127519608	-0.265101939439774	-0.019803117960691	-0.03235499560833	-0.022953221574426	-0.21781624853611	-0.369611889123917	-0.136238768696785	-0.161319240927696	-0.217329815030098	-0.287928938865662	-0.468329399824142	-0.309472948312759	-0.152655199170113	-0.206845596432686	-0.055079404264688	-0.039141725748777	-0.103663235902786	0.136664092540741	0.161260157823563	-0.091091848909855	-0.274375647306442	0.174628973007202	0.271484106779099	0.313352853059769	0.363904386758804	0.281577497720718	0.011646295897663	0.441650718450546	0.593793213367462	0.467086225748062	0.364224523305893	0.35043266415596	0.479987472295761	0.711374998092651	0.74432635307312	0.686653673648834	0.449827075004578	0.105034373700619	-0.234789416193962	-0.90045690536499	0.466566413640976	0.972008526325226	0.88621973991394	0.050745379179716	-0.114320136606693	-0.438901990652084	0.965902745723724	1.504968047142029	0.835558235645294	0.26880931854248	-0.00292377662845	-0.242757126688957	1.110202431678772	1.330405354499817	1.385870337486267	0.864672362804413	0.144510015845299	-0.428094118833542	1.758815288543701	1.080679774284363	0.314542591571808	-0.259568512439728	-0.589988529682159
1.924858927726746	0.965571880340576	0.070529259741306	-0.209637582302094	-0.528930604457855	-0.324622303247452	-0.639861345291138	1.076433300971985	0.267706036567688	-0.148867174983025	-0.051971986889839	-0.713205575942993	-0.647655546665192	0.110107757151127	0.009941731579602	-0.072696261107922	0.812305212020874	-0.493714183568954	-0.514180064201355	-0.591045558452606	-0.144365146756172	-0.731802225112915	-0.559928119182587	-0.417011946439743	-1.585501790046692	-0.737293541431427	-0.393793106079102	-0.560161530971527	-0.598615229129791	-0.674551725387573	-0.645999193191528	-0.692986726760864	-0.644428431987762	-0.871422231197357	-0.438177436590195	-0.759626865386963	-0.521334230899811	-0.421257466077805	-0.435993582010269	-0.315890341997147	-0.290483981370926	-0.42733296751976	-0.219248190522194	-0.179587736725807	-0.422963708639145	-0.067304991185665	-0.24640192091465	-0.100818522274494	0.204037547111511	0.130173876881599	-0.177303746342659	-0.276095777750015	-0.041316229850054	-0.375655740499496	-0.57132363319397	0.427575588226318	0.034349087625742	-0.078771241009235	-0.013456307351589	-0.093757130205631	-0.164773479104042	-0.42218217253685	0.001184125780128	-1.712324619293213	-0.021575788035989	0.04976749420166	-0.121326059103012	0.182380482554436	0.132096663117409	0.085854530334473	-0.079195789992809	-0.231393530964851	-0.069826625287533	-0.01093974430114	-0.072640739381313	-0.114134751260281	-0.282004565000534	-0.201371371746063	-0.046236280351877	-0.138330355286598	0.106019414961338	0.108489461243153	0.017226936295629	0.385271191596985	0.300597429275513	0.018762104213238	-0.306731998920441	0.316317081451416	0.406543463468552	0.472874134778976	0.565599799156189	0.411743253469467	0.07271284610033	0.593672275543213	0.77866268157959	0.661153435707092	0.478664726018906	0.467873126268387	0.6090407371521	0.845216751098633	0.843620479106903	0.735635340213776	0.537115871906281	0.062713712453842	-0.304159253835678	-1.056637048721313	0.455435156822205	0.92172759771347	0.936003863811493	0.039630010724068	-0.256141096353531	-0.589008867740631	0.877796590328217	1.437196731567383	0.748105347156525	0.269775152206421	-0.098166339099407	-0.407953888177872	0.886143445968628	1.195078253746033	1.260764956474304	0.854996144771576	0.143745005130768	-0.589655697345734	1.532181620597839	1.036423325538635	0.174934089183807	-0.473036080598831	-0.612239062786102
1.787746787071228	0.940641820430756	-0.174189731478691	-0.411763519048691	-0.707626342773438	-0.489292770624161	-0.679943084716797	0.923177480697632	0.09129785746336	-0.355191439390182	-0.259994894266129	-0.90207177400589	-0.768837451934814	0.019552828744054	-0.087470464408398	-0.360141724348068	0.690158665180206	-0.621060729026794	-0.692592203617096	-0.734687268733978	-0.191108569502831	-1.006677865982056	-0.712379515171051	-0.600388765335083	-1.605664730072021	-0.859866201877594	-0.577054440975189	-0.679873645305634	-0.705567181110382	-0.72923731803894	-0.607954978942871	-0.777663707733154	-0.7110555768013	-0.990761995315552	-0.524264633655548	-0.81045800447464	-0.40701088309288	-0.469509214162827	-0.446859627962112	-0.430161356925964	-0.388087153434753	-0.374023199081421	-0.238828897476196	-0.169817388057709	-0.18395309150219	-0.212869241833687	-0.197273135185242	-0.060531515628099	0.293828994035721	0.357861518859863	-0.041494872421026	-0.173711881041527	0.097529567778111	-0.243748888373375	-0.517530858516693	0.611580431461334	0.231121718883514	0.102203458547592	0.139004543423653	0.028856121003628	-0.0394665338099	-0.229951396584511	0.152820572257042	-1.563347220420837	0.068118833005428	0.174929335713387	0.00331278401427	0.341042190790176	0.260763585567474	0.140632405877113	0.036922011524439	-0.092268250882626	-0.02380502410233	0.124632120132446	0.065168581902981	0.06942293792963	-0.06933456659317	-0.060471177101135	0.084039606153965	-0.053226593881845	0.241915956139565	0.253594875335693	0.143330320715904	0.647261083126068	0.442123800516129	0.153065547347069	-0.304293602705002	0.442160040140152	0.526995122432709	0.622693359851837	0.766895115375519	0.553792178630829	0.176917716860771	0.72863632440567	0.921982228755951	0.83344954252243	0.5945725440979	0.591144502162933	0.723506212234497	0.946366310119629	0.936563491821289	0.795715034008026	0.642684102058411	0.023658933117986	-0.350980520248413	-1.165943384170532	0.419960618019104	0.861004769802094	0.964495420455933	0.045379739254713	-0.357103377580643	-0.704740524291992	0.724627554416656	1.285079002380371	0.627207338809967	0.281172394752502	-0.139779880642891	-0.531337738037109	0.603678286075592	0.966322422027588	1.048908829689026	0.809102535247803	0.108334980905056	-0.668739140033722	1.218376994132996	0.881766617298126	0.063051320612431	-0.604872703552246	-0.603927195072174
