0.78726053237915	0.73743736743927	0.351070612668991	0.38945484161377	0.081451565027237	0.313938826322556	-0.289336860179901	0.869266986846924	1.027189254760742	0.453376919031143	0.607725143432617	-0.118262231349945	-0.148531228303909	0.773468554019928	0.508571982383728	0.728799879550934	1.284282803535461	0.296510636806488	0.34151029586792	-0.054244838654995	0.857357084751129	0.632823050022125	0.744014382362366	0.204134121537209	0.596149563789368	0.248151898384094	0.452154040336609	0.023222256451845	-0.046084295958281	-0.371913969516754	-0.303215056657791	0.141176491975784	0.135252997279167	-0.239993289113045	-0.209701091051102	-0.3704973757267	-0.048704389482737	-0.153154164552689	-0.064268380403519	-0.180967807769775	-0.209575295448303	-0.166278898715973	-0.065957650542259	-0.166735485196114	-0.117286279797554	-0.171599701046944	-0.074092894792557	0.038505412638187	-0.339928567409515	0.034855622798204	0.12119135260582	0.066486649215221	0.223014652729034	0.016441157087684	-0.366826176643372	0.109102308750153	0.089648678898811	0.217346847057343	0.394729524850845	0.28156504034996	0.117185771465302	-0.034982573240995	-0.005185834597796	-0.13838429749012	0.548734843730927	0.866265416145325	0.153587728738785	0.138675078749657	0.133251965045929	0.574552536010742	0.131967604160309	-0.024556281045079	0.078711912035942	-0.005879323929548	-0.012683330103755	-0.103508546948433	-0.175789147615433	-0.466817021369934	-0.525691449642181	-0.560797810554504	-0.042501889169216	-0.194892972707748	-0.276370674371719	-0.605246543884277	-0.541159331798553	-0.529520273208618	-0.407794177532196	-0.373197108507156	-0.507586479187012	-0.56739068031311	-0.905505895614624	-0.557615458965302	-0.642922878265381	-0.470430225133896	-0.363702744245529	-0.569934368133545	-0.55874115228653	-0.573924899101257	-0.469809412956238	-0.440705865621567	-0.669604539871216	-0.456306099891663	-0.321359872817993	-0.203084737062454	-0.165955379605293	-0.445430427789688	-1.186718463897705	-0.483678966760635	0.119818955659866	-0.116519637405872	-0.059214692562819	-0.172903940081596	0.161908060312271	0.189108103513718	0.076979905366898	0.117493003606796	0.111450754106045	0.052625209093094	0.151264294981956	0.308407783508301	0.345516294240952	0.077224776148796	0.105070739984512	0.248200535774231	0.412219673395157	0.364405065774918	0.113028347492218	-0.225728362798691	-0.439406275749207
0.803025662899017	0.78676962852478	0.418976902961731	0.410560697317123	0.053059879690409	0.363313883543015	-0.437645047903061	0.94240003824234	1.130116581916809	0.69209897518158	0.683458149433136	-0.18365889787674	-0.198278307914734	1.009576201438904	0.728209495544434	0.799609005451202	1.81171178817749	0.385005325078964	0.374467790126801	-0.110085546970367	1.481123685836792	0.872640371322632	0.911021173000336	0.141486659646034	1.213540315628052	0.479170799255371	0.480119556188583	0.0224983189255	-0.042353011667728	-0.511371433734894	-0.549994945526123	0.545166850090027	0.304321795701981	-0.381710559129715	-0.211715444922447	-0.596190452575684	-0.127267673611641	0.223925828933716	0.0598389133811	-0.096578240394592	-0.253723740577698	-0.365435838699341	0.273287713527679	0.128216862678528	-0.015932926908135	-0.100728414952755	-0.159034162759781	0.385752201080322	0.023416947573423	0.044790901243687	-0.012999237515032	-0.098195739090443	0.119699500501156	-0.131820634007454	-0.536805748939514	0.041140377521515	0.068140022456646	0.040926445275545	0.273772239685059	0.161882236599922	0.01701895147562	-0.177949979901314	-0.045194748789072	-0.324350923299789	0.496629774570465	0.84590345621109	0.066470995545387	0.093494147062302	0.071000479161739	0.583684742450714	0.056163422763348	-0.144710198044777	0.018525157123804	-0.074916996061802	-0.10809663683176	-0.210121467709541	-0.278481960296631	-0.595687389373779	-0.644116818904877	-0.684354424476624	-0.12109087407589	-0.276303321123123	-0.365352064371109	-0.712583541870117	-0.619534194469452	-0.603566825389862	-0.53979617357254	-0.391023695468903	-0.568567633628845	-0.6357102394104	-1.06731390953064	-0.642153322696686	-0.729674100875854	-0.522717297077179	-0.422023624181747	-0.610619068145752	-0.625826478004456	-0.654415190219879	-0.507967889308929	-0.428047865629196	-0.695862650871277	-0.537570178508759	-0.430255949497223	-0.295574516057968	-0.264717757701874	-0.659841179847717	-1.100903868675232	-0.537570893764496	0.093617759644985	-0.229866117238998	-0.166399732232094	-0.309683561325073	0.236410945653915	0.256778866052628	0.034054592251778	0.091026835143566	0.034166272729635	-0.044725552201271	0.081326022744179	0.332741111516953	0.388439893722534	0.08330062776804	0.042382959276438	0.084333539009094	0.459348082542419	0.400786191225052	0.540381014347076	0.248707920312881	-0.61816143989563
0.798408031463623	0.800741910934448	0.47494837641716	0.421208411455154	0.022101245820522	0.361424267292023	-0.582549691200256	0.974292278289795	1.128976583480835	0.884207248687744	0.701293170452118	-0.259773254394531	-0.273631244897842	1.25743556022644	0.932801365852356	0.794410824775696	2.238150119781494	0.408894568681717	0.308600157499313	-0.19708140194416	1.956911325454712	1.05144190788269	0.871599793434143	0.000355975411367	1.63885223865509	0.605736970901489	0.370236277580261	-0.026743572205305	-0.065986841917038	-0.640176773071289	-0.788126230239868	0.83205908536911	0.423322707414627	-0.397802025079727	-0.196290448307991	-0.776961445808411	-0.226126417517662	0.520307064056396	0.157788321375847	-0.008438545279205	-0.286277770996094	-0.556796193122864	0.532347738742828	0.367388427257538	0.086766213178635	-0.067137017846107	-0.239314585924149	0.601999580860138	0.357742756605148	0.059694737195969	-0.137136712670326	-0.267173111438751	0.033917602151632	-0.285236358642578	-0.688808381557465	0.040603991597891	0.057167388498783	-0.101915895938873	0.157466948032379	0.05568727478385	-0.085723385214806	-0.333690255880356	-0.026553569361567	-0.486719697713852	0.414665281772614	0.786560714244843	-0.030596440657973	0.064187951385975	0.034720830619335	0.541140735149384	-0.024356555193663	-0.259865671396255	-0.010114591568708	-0.1308284252882	-0.192263796925545	-0.30673885345459	-0.38495722413063	-0.704248547554016	-0.733075737953186	-0.780055582523346	-0.172717303037643	-0.326377630233765	-0.424154490232468	-0.778693974018097	-0.654568552970886	-0.647652328014374	-0.667782783508301	-0.333604276180267	-0.580664992332458	-0.645335257053375	-1.175070405006409	-0.67982405424118	-0.787097334861755	-0.511839210987091	-0.409911751747131	-0.595529615879059	-0.638378024101257	-0.68052613735199	-0.480477005243301	-0.351789116859436	-0.644446969032288	-0.55980771780014	-0.501504957675934	-0.369311422109604	-0.349767744541168	-0.856309175491333	-0.881743490695953	-0.552378058433533	0.117439135909081	-0.300866603851318	-0.243664771318436	-0.41190642118454	0.389522880315781	0.379463106393814	0.025940580293536	0.101804688572884	-0.017921188846231	-0.095608174800873	0.095426008105278	0.423012584447861	0.471907168626785	0.118869632482529	0.033659104257822	-0.012444731779397	0.53082138299942	0.567059695720673	0.697100758552551	0.61698579788208	-0.798630237579346
0.776960492134094	0.751312375068665	0.490654617547989	0.404229819774628	-0.022775795310736	0.303014039993286	-0.71072381734848	0.957769155502319	1.0334312915802	0.969565868377686	0.663066744804382	-0.350488990545273	-0.367218047380447	1.470221400260925	1.069409847259521	0.730683982372284	2.474342346191406	0.365748018026352	0.167957559227943	-0.300953596830368	2.198843955993652	1.148456454277039	0.659886181354523	-0.1750707924366	1.794757485389709	0.618965327739716	0.161309540271759	-0.114534415304661	-0.116594329476357	-0.750454425811768	-0.974907279014587	0.940703690052032	0.466022342443466	-0.29071581363678	-0.176029935479164	-0.891615271568298	-0.33138969540596	0.669926881790161	0.204354673624039	0.049684926867485	-0.312774211168289	-0.711732149124146	0.664995610713959	0.498280793428421	0.143910825252533	-0.09115919470787	-0.305339872837067	0.662054240703583	0.594437658786774	0.04927809163928	-0.222953632473946	-0.400086969137192	-0.009223629720509	-0.398769378662109	-0.806610584259033	0.102005295455456	0.050316829234362	-0.164940625429153	0.078600108623505	-0.003013532608747	-0.151849433779716	-0.452950745820999	0.048961348831654	-0.576377511024475	0.348924458026886	0.734111487865448	-0.09958204627037	0.077614545822144	0.054030425846577	0.491976618766785	-0.076465845108032	-0.334023982286453	0.018420308828354	-0.148733094334602	-0.234951227903366	-0.357070684432983	-0.454285830259323	-0.768081307411194	-0.772434294223785	-0.835679531097412	-0.171191826462746	-0.323644697666168	-0.432208299636841	-0.762520492076874	-0.628897607326508	-0.646625101566315	-0.776393115520477	-0.208047389984131	-0.530772387981415	-0.583474278450012	-1.183830499649048	-0.655905604362488	-0.81659984588623	-0.428575038909912	-0.311111956834793	-0.512445211410522	-0.588386654853821	-0.643543779850006	-0.377755433320999	-0.208385497331619	-0.502165555953979	-0.523386716842651	-0.556160986423492	-0.431463360786438	-0.431655168533325	-1.033114433288574	-0.571920931339264	-0.48583796620369	0.11794613301754	-0.369244784116745	-0.315548360347748	-0.495858937501907	0.6277996301651	0.555011451244354	0.057838831096888	0.077944397926331	-0.081509940326214	-0.12472015619278	0.247614666819572	0.583067417144775	0.586534738540649	0.149041295051575	0.022316282615066	-0.076168112456799	0.614274799823761	0.850927293300629	0.565051734447479	0.795139968395233	-0.958079278469086
0.729844272136688	0.623302519321442	0.438974589109421	0.336108326911926	-0.098989777266979	0.192885190248489	-0.811565816402435	0.885511875152588	0.866487145423889	0.914155840873718	0.574751794338226	-0.459674686193466	-0.465104758739471	1.593355417251587	1.098571300506592	0.628819525241852	2.489231824874878	0.268329948186874	-0.003705800045282	-0.401811003684998	2.203944683074951	1.145968794822693	0.360972911119461	-0.328730374574661	1.701275944709778	0.550148487091064	-0.071824319660664	-0.217039063572884	-0.18311819434166	-0.840518891811371	-1.080038666725159	0.870002388954163	0.435036838054657	-0.109846465289593	-0.163855791091919	-0.939826250076294	-0.421453952789307	0.655496954917908	0.194813966751099	0.061426669359207	-0.330763131380081	-0.804257273674011	0.665481150150299	0.505207300186157	0.126221254467964	-0.154982313513756	-0.345328599214554	0.588879764080048	0.698380768299103	0.009295688010752	-0.251043021678925	-0.462680965662003	0.003378037596121	-0.436593800783157	-0.87920093536377	0.205526471138	0.048727635294199	-0.130505442619324	0.05886323004961	0.004741780459881	-0.151585534214973	-0.494649469852448	0.166013613343239	-0.568515241146088	0.338253289461136	0.72708922624588	-0.108523413538933	0.149183973670006	0.142118021845818	0.483178436756134	-0.072643734514713	-0.340243369340897	0.115571267902851	-0.111253760755062	-0.215270653367043	-0.335324108600616	-0.452597945928574	-0.769552052021027	-0.750638604164124	-0.844867944717407	-0.103982545435429	-0.258103162050247	-0.378612458705902	-0.637996971607208	-0.533791303634644	-0.592629373073578	-0.853103816509247	-0.035787899047136	-0.416619122028351	-0.450765132904053	-1.060041308403015	-0.565660297870636	-0.820110023021698	-0.27854797244072	-0.129390567541122	-0.359955728054047	-0.478003203868866	-0.545382857322693	-0.206374809145927	-0.009437620639801	-0.276514679193497	-0.436702966690063	-0.61637020111084	-0.494154840707779	-0.52801126241684	-1.199289083480835	-0.248547837138176	-0.296893715858459	0.027145540341735	-0.481570243835449	-0.416771173477173	-0.593706071376801	0.912853360176086	0.748410999774933	0.117364712059498	-0.047955390065908	-0.198793768882751	-0.175980880856514	0.519274294376373	0.774542033672333	0.69422972202301	0.13456729054451	-0.055525168776512	-0.16688634455204	0.673229157924652	1.171641230583191	0.241209000349045	0.762162506580353	-1.076081871986389
0.643017768859863	0.42624768614769	0.305504769086838	0.199650645256042	-0.221023872494698	0.044464964419603	-0.879184305667877	0.755750775337219	0.658805549144745	0.723220109939575	0.446243911981583	-0.588734328746796	-0.553384721279144	1.587405800819397	1.009733200073242	0.508107483386993	2.320377588272095	0.137623563408852	-0.163852170109749	-0.483554154634476	2.045636415481567	1.041368126869202	0.070605635643005	-0.417643547058105	1.459746837615967	0.451738148927689	-0.248834580183029	-0.308629393577576	-0.250515937805176	-0.91594797372818	-1.094321250915527	0.674457252025604	0.357246726751328	0.063648641109467	-0.170519798994064	-0.941990554332733	-0.475780248641968	0.51018351316452	0.143830537796021	0.030707724392414	-0.333706647157669	-0.821100115776062	0.564867913722992	0.411403149366379	0.036078877747059	-0.215771660208702	-0.351096510887146	0.437541902065277	0.675717830657959	-0.037857919931412	-0.218301951885223	-0.441024720668793	0.06676522642374	-0.386313229799271	-0.902239918708801	0.319900006055832	0.059286992996931	-0.015494310297072	0.100765869021416	0.074771225452423	-0.076987184584141	-0.442688763141632	0.299900949001312	-0.473598659038544	0.397109091281891	0.780765950679779	-0.04493048787117	0.275337636470795	0.288840293884277	0.541672229766846	-0.002723194891587	-0.271394282579422	0.272203117609024	-0.016411630436778	-0.130190417170525	-0.237143084406853	-0.367448300123215	-0.704066455364227	-0.66857498884201	-0.808185636997223	0.021774614229798	-0.135248020291328	-0.266565382480621	-0.407152652740479	-0.373452216386795	-0.488120138645172	-0.890403568744659	0.155346870422363	-0.248776599764824	-0.26189860701561	-0.796034932136536	-0.416353523731232	-0.797114372253418	-0.080524258315563	0.112680234014988	-0.149510189890862	-0.319210201501846	-0.397808432579041	0.012143540196121	0.219026699662209	0.003079502377659	-0.311396360397339	-0.687423825263977	-0.564362406730652	-0.649936437606812	-1.365275025367737	0.000349222566001	0.026618868112564	-0.17277155816555	-0.660899877548218	-0.571028590202332	-0.734469532966614	1.173654437065125	0.905793964862823	0.180415958166122	-0.29697197675705	-0.391936212778091	-0.288560301065445	0.826639890670776	0.933181583881378	0.745878159999847	0.05407427623868	-0.231324091553688	-0.334488660097122	0.66456139087677	1.412133455276489	-0.115920379757881	0.560155093669891	-1.139655351638794
0.508740425109863	0.195735841989517	0.097287841141224	-0.003561132354662	-0.390684187412262	-0.12293416261673	-0.913347780704498	0.577828884124756	0.443138748407364	0.439760625362396	0.291986733675003	-0.734154999256134	-0.624490797519684	1.448069930076599	0.825768172740936	0.385277479887009	2.058217287063599	-0.00461513036862	-0.288851290941238	-0.541456758975983	1.832894325256348	0.856714963912964	-0.143438681960106	-0.430805116891861	1.204735279083252	0.371815830469131	-0.317719638347626	-0.37419268488884	-0.307994991540909	-0.987370014190674	-1.031229615211487	0.441239982843399	0.269995987415314	0.146262764930725	-0.202838540077209	-0.931863248348236	-0.484874278306961	0.30266472697258	0.076707012951374	-0.024854676797986	-0.319288492202759	-0.769631147384644	0.416987389326096	0.267977118492126	-0.092992402613163	-0.232958316802979	-0.324385941028595	0.272971153259277	0.56775963306427	-0.057070940732956	-0.140508726239204	-0.349397599697113	0.158020168542862	-0.264627456665039	-0.878355503082275	0.409413695335388	0.088418424129486	0.135768324136734	0.18596887588501	0.180388063192368	0.053603142499924	-0.312996476888657	0.422398120164871	-0.334674298763275	0.50799697637558	0.880665063858032	0.077710300683975	0.432551890611649	0.462317794561386	0.660187304019928	0.120073035359383	-0.144119158387184	0.459467709064484	0.119228363037109	0.002886432455853	-0.082521617412567	-0.213937893509865	-0.582169830799103	-0.539410829544067	-0.732566356658936	0.179960176348686	0.024523794651031	-0.113689914345741	-0.102435603737831	-0.165885880589485	-0.345141500234604	-0.885903477668762	0.339220702648163	-0.049150925129652	-0.042340785264969	-0.416418850421906	-0.225756347179413	-0.743437945842743	0.138502523303032	0.37954905629158	0.095510542392731	-0.131156176328659	-0.21921269595623	0.246625050902367	0.441921234130859	0.291936874389648	-0.158586472272873	-0.748572587966919	-0.636075973510742	-0.79072767496109	-1.53290331363678	0.104878045618534	0.448866218328476	-0.428572028875351	-0.886955797672272	-0.774190008640289	-0.925594210624695	1.335253477096558	0.978107571601868	0.222107961773872	-0.622486114501953	-0.645632863044739	-0.47454309463501	1.059232592582703	0.998103618621826	0.706269502639771	-0.081979066133499	-0.482115089893341	-0.587888717651367	0.561881899833679	1.471447825431824	-0.35981085896492	0.274665504693985	-1.146113395690918
0.335556536912918	-0.016540717333555	-0.154774397611618	-0.246857926249504	-0.590980052947998	-0.287007302045822	-0.919224739074707	0.37472003698349	0.250132083892822	0.130137249827385	0.131405219435692	-0.885805487632751	-0.679823875427246	1.2136070728302	0.595002412796021	0.274884074926376	1.811034917831421	-0.140344455838203	-0.379770398139954	-0.583844006061554	1.656553506851196	0.638688862323761	-0.26103350520134	-0.393011689186096	1.046982884407043	0.33435246348381	-0.276560753583908	-0.415261447429657	-0.354175299406052	-1.065565347671509	-0.921330511569977	0.258245289325714	0.204825729131699	0.085350140929222	-0.262389242649078	-0.944310426712036	-0.456784516572952	0.11207028478384	0.017618449404836	-0.085197113454342	-0.296481609344482	-0.679448127746582	0.279648452997208	0.134265393018723	-0.210960924625397	-0.194997221231461	-0.280130058526993	0.149619519710541	0.433208882808685	-0.022156344726682	-0.048897355794907	-0.228037014603615	0.242554068565369	-0.11214754730463	-0.816992998123169	0.443036466836929	0.134687945246696	0.2679443359375	0.280447691679001	0.281312048435211	0.201006323099136	-0.147934377193451	0.507524728775024	-0.2121891528368	0.626918017864227	0.987974107265472	0.223062783479691	0.583412647247314	0.618415415287018	0.797604620456696	0.261671215295792	0.005530802998692	0.636775076389313	0.263869315385818	0.150537386536598	0.090310923755169	-0.030055843293667	-0.426802694797516	-0.384724378585815	-0.6294184923172	0.332703173160553	0.190858587622643	0.051956344395876	0.222945779561996	0.060375913977623	-0.181510969996452	-0.841028928756714	0.496453583240509	0.153827458620071	0.177860707044601	0.026338806375861	-0.017581567168236	-0.652835428714752	0.34963470697403	0.631237626075745	0.343983680009842	0.064089208841324	-0.030155282467604	0.463914275169373	0.623931229114532	0.54289984703064	0.01237309537828	-0.758578300476074	-0.689160048961639	-0.923536121845245	-1.68971860408783	0.03684788197279	0.887643992900848	-0.632094502449036	-1.097756624221802	-0.990325212478638	-1.144041657447815	1.350637316703796	0.943354189395905	0.227849170565605	-0.921700596809387	-0.906500041484833	-0.708541452884674	1.129658102989197	0.940044105052948	0.573798477649689	-0.232472524046898	-0.73721170425415	-0.884294390678406	0.372921884059906	1.31221342086792	-0.413518756628036	0.004679993726313	-1.103013157844543
0.1503816395998	-0.160193830728531	-0.401847422122955	-0.482097089290619	-0.78687459230423	-0.425135403871536	-0.905091166496277	0.180144608020782	0.105267852544785	-0.137207955121994	-0.012274553067982	-1.02662205696106	-0.727157771587372	0.954496145248413	0.374161809682846	0.189583629369736	1.663846015930176	-0.255621194839478	-0.454252362251282	-0.626450777053833	1.549122214317322	0.445862174034119	-0.304095506668091	-0.351290464401245	1.03160297870636	0.333043813705444	-0.172870889306068	-0.446944117546082	-0.396456807851791	-1.155385613441467	-0.80151504278183	0.184985175728798	0.175788521766663	-0.117649182677269	-0.344456702470779	-1.002120018005371	-0.416078895330429	0.001731953583658	-0.019849507138133	-0.137765005230904	-0.285875409841537	-0.594749569892883	0.197444781661034	0.057271227240562	-0.273880422115326	-0.129807829856873	-0.243704095482826	0.099392272531986	0.326543837785721	0.066895045340061	0.019049094989896	-0.130108907818794	0.285079389810562	0.021149657666683	-0.732096612453461	0.40346884727478	0.184923112392426	0.333581298589706	0.34537935256958	0.337833255529404	0.318834573030472	-0.000017402095182	0.536114752292633	-0.16254685819149	0.700021922588348	1.054744958877563	0.344134598970413	0.687811613082886	0.714680433273315	0.894554615020752	0.377945810556412	0.133885249495506	0.764100313186646	0.379595905542374	0.273499697446823	0.238111332058907	0.137227013707161	-0.266618967056274	-0.228500977158546	-0.51224148273468	0.441837459802628	0.331193506717682	0.199207216501236	0.512553632259369	0.272584974765778	-0.015953963622451	-0.759615004062653	0.614482462406158	0.331443399190903	0.370756238698959	0.465556651353836	0.184056386351585	-0.521158158779144	0.52739292383194	0.831501960754395	0.563191473484039	0.245675832033157	0.150373920798302	0.636006951332092	0.738742709159851	0.719967663288116	0.192351713776588	-0.674728035926819	-0.696403980255127	-1.009947061538696	-1.810710787773132	-0.181138634681702	1.239782571792603	-0.668227910995483	-1.213397979736328	-1.163004398345947	-1.341455578804016	1.221111655235291	0.816462099552155	0.199656769633293	-1.076785564422607	-1.100637912750244	-0.934092342853546	1.011505842208862	0.774602651596069	0.384364932775497	-0.342286676168442	-0.910285472869873	-1.143316507339478	0.141173213720322	0.980455100536346	-0.288110673427582	-0.167609542608261	-1.024961590766907
-0.008652709424496	-0.203595623373985	-0.590195000171661	-0.653139889240265	-0.93365478515625	-0.517000555992126	-0.879324436187744	0.030615918338299	0.02627943828702	-0.311656355857849	-0.115722671151161	-1.134429931640625	-0.774110436439514	0.748991727828979	0.209533661603928	0.139180719852448	1.647859334945679	-0.3387491106987	-0.529557526111603	-0.682096302509308	1.476877331733704	0.327505737543106	-0.312053799629211	-0.350356966257095	1.128264546394348	0.340179651975632	-0.079821050167084	-0.487287282943726	-0.444800615310669	-1.251299977302551	-0.70336902141571	0.235510751605034	0.176626056432724	-0.404452115297318	-0.437769442796707	-1.106821894645691	-0.395040094852448	0.000228878678172	-0.03606940433383	-0.18115958571434	-0.311747699975967	-0.559456527233124	0.190599739551544	0.056962303817272	-0.264198452234268	-0.092526443302631	-0.242397099733353	0.128543019294739	0.280169576406479	0.179380148649216	0.031239138916135	-0.102893747389317	0.260929375886917	0.093763120472431	-0.63923454284668	0.292427122592926	0.216283723711967	0.307285368442535	0.349416822195053	0.324065923690796	0.369620710611343	0.087732963263988	0.498501807451248	-0.21903857588768	0.684508681297302	1.042184591293335	0.399616062641144	0.715217292308807	0.723368644714355	0.897463381290436	0.429581016302109	0.204066202044487	0.813894748687744	0.434123903512955	0.338738888502121	0.3270303606987	0.248865619301796	-0.128036588430405	-0.091058559715748	-0.394165456295013	0.480099409818649	0.41882261633873	0.301820993423462	0.724748849868774	0.441487967967987	0.136046200990677	-0.647179186344147	0.684693694114685	0.460878670215607	0.515916645526886	0.838380098342896	0.359725654125214	-0.35084456205368	0.653316974639893	0.954466760158539	0.725682973861694	0.397361755371094	0.307578086853027	0.745181679725647	0.775845885276794	0.808074414730072	0.370426952838898	-0.47590497136116	-0.635493099689484	-1.015691518783569	-1.866894006729126	-0.484210520982742	1.42080819606781	-0.471687912940979	-1.171169877052307	-1.236871957778931	-1.461339354515076	0.996496856212616	0.643092453479767	0.155357748270035	-1.006981730461121	-1.161789536476135	-1.084137320518494	0.749156475067139	0.555592596530914	0.197917804121971	-0.366564065217972	-0.940277457237244	-1.279208540916443	-0.069223754107952	0.587725818157196	-0.059908278286457	-0.198687255382538	-0.928948640823364
-0.105505719780922	-0.143705502152443	-0.676671981811523	-0.71420019865036	-0.990423560142517	-0.547542095184326	-0.84742146730423	-0.045029647648335	0.020642071962357	-0.371412217617035	-0.16086982190609	-1.186181783676147	-0.821233928203583	0.654354929924011	0.124088935554028	0.128711372613907	1.732557773590088	-0.378926187753677	-0.606935322284698	-0.750941514968872	1.367643713951111	0.303511440753937	-0.314062893390656	-0.408852756023407	1.25526750087738	0.324606001377106	-0.060547277331352	-0.54471343755722	-0.503434360027313	-1.33681309223175	-0.644621551036835	0.378197342157364	0.186911463737488	-0.680390238761902	-0.525551319122314	-1.236930727958679	-0.420503735542297	0.095251299440861	-0.042110372334719	-0.221771761775017	-0.389153510332108	-0.60033768415451	0.252021968364716	0.122283779084682	-0.199020564556122	-0.136917889118195	-0.294433951377869	0.221475481987	0.296608775854111	0.264587968587875	-0.028894890099764	-0.170370250940323	0.163671314716339	0.086846627295017	-0.55217844247818	0.129152223467827	0.203910246491432	0.190370678901672	0.278022527694702	0.23536105453968	0.337182492017746	0.096455059945583	0.395088642835617	-0.38258022069931	0.564751505851746	0.93454122543335	0.367870420217514	0.653407156467438	0.638642430305481	0.780414283275604	0.395302414894104	0.197604909539223	0.777960300445557	0.410626709461212	0.329047739505768	0.342666000127792	0.286633521318436	-0.028803583234549	0.015065947547555	-0.286007344722748	0.438296765089035	0.43884739279747	0.344795018434525	0.84364652633667	0.547917544841766	0.264232039451599	-0.510867416858673	0.699058055877686	0.529373466968536	0.603228211402893	1.101617336273193	0.497723698616028	-0.153324976563454	0.717398703098297	0.988348662853241	0.815037786960602	0.509370148181915	0.43190598487854	0.785912096500397	0.742724895477295	0.815242528915405	0.533344268798828	-0.177892178297043	-0.500074148178101	-0.926133811473846	-1.836911678314209	-0.788216531276703	1.400960206985474	-0.064261972904205	-0.955193400382996	-1.179978489875793	-1.46086061000824	0.75530081987381	0.480662256479263	0.121400386095047	-0.70776754617691	-1.058130264282227	-1.106593012809753	0.436712861061096	0.352028667926788	0.073835074901581	-0.29071056842804	-0.820168197154999	-1.236117243766785	-0.198799014091492	0.265017241239548	0.176412165164948	-0.09207621961832	-0.829567670822144
-0.119763925671577	-0.004648280330002	-0.641223788261414	-0.64581823348999	-0.933928608894348	-0.509995937347412	-0.810478687286377	-0.034614186733961	0.08411880582571	-0.323440700769424	-0.140195772051811	-1.164023995399475	-0.858776688575745	0.686242699623108	0.114640817046165	0.15679232776165	1.842639565467834	-0.367582768201828	-0.666262328624725	-0.816859185695648	1.158008694648743	0.355970293283463	-0.313032954931259	-0.508165001869202	1.323497414588928	0.269352197647095	-0.13703852891922	-0.610650777816772	-0.565410912036896	-1.388891935348511	-0.626232922077179	0.551053762435913	0.183361709117889	-0.850896060466766	-0.588893175125122	-1.354760527610779	-0.501954615116119	0.241329029202461	-0.052244387567043	-0.266461849212646	-0.513072729110718	-0.715393722057343	0.352254033088684	0.218177035450935	-0.123251222074032	-0.285116344690323	-0.400534689426422	0.347590506076813	0.352217644453049	0.272780150175095	-0.157354563474655	-0.324227005243301	0.006241776049137	0.009221853688359	-0.480061739683151	-0.057418122887611	0.130871146917343	0.006090567912906	0.136877298355103	0.087303012609482	0.230489432811737	0.035470932722092	0.235196441411972	-0.624828815460205	0.357240587472916	0.743352353572845	0.253382861614227	0.510837495326996	0.475875943899155	0.55530196428299	0.278392195701599	0.119089260697365	0.667248487472534	0.312237322330475	0.246900156140327	0.292131006717682	0.256829857826233	0.02487781457603	0.086241722106934	-0.195063963532448	0.326239228248596	0.390515267848969	0.326989710330963	0.878862798213959	0.586219489574432	0.363169103860855	-0.35969015955925	0.649608075618744	0.535587012767792	0.632727742195129	1.239915609359741	0.594481706619263	0.052271779626608	0.717904210090637	0.936203122138977	0.828853189945221	0.578636646270752	0.518996179103851	0.763752400875092	0.661422789096832	0.766504108905792	0.667597711086273	0.16768354177475	-0.304389953613281	-0.753829658031464	-1.71638023853302	-1.018462657928467	1.220215320587158	0.447521984577179	-0.60599946975708	-0.99668276309967	-1.327715158462524	0.574322760105133	0.376059651374817	0.122740633785725	-0.257298588752747	-0.805560648441315	-0.984045028686523	0.177916869521141	0.220469236373901	0.046889241784811	-0.136720761656761	-0.598801553249359	-1.01068913936615	-0.216396987438202	0.109475515782833	0.3521648645401	0.107453405857086	-0.735867202281952
