-0.013965559192002	0.798281013965607	-0.257851392030716	-0.249651253223419	-0.297684460878372	-0.312114030122757	-0.306378453969955	0.211347162723541	-0.279840528964996	-0.284986674785614	-0.256139069795609	-0.178060576319695	-0.148534566164017	0.219888210296631	0.249877840280533	-0.15031872689724	0.602015495300293	0.064341835677624	-0.0194928124547	-0.10628617554903	0.563063561916351	0.749010622501373	0.178140446543694	0.017917141318321	1.459326982498169	0.948504269123077	0.170780837535858	0.022166714072227	-0.101122878491879	-0.15187294781208	-0.471771240234375	0.549141407012939	0.564383089542389	0.522387564182281	-0.008496735244989	-0.169425055384636	-0.421195864677429	0.29908162355423	0.903343379497528	0.660426676273346	0.349076151847839	-0.242425367236137	1.640326142311096	1.293271780014038	0.449403196573257	0.33646497130394	0.133535504341125	0.650226533412933	1.184764266014099	0.430402159690857	0.111870542168617	-0.155530139803886	-0.405382424592972	-0.4602110683918	-0.813941478729248	0.852724671363831	0.420938551425934	0.079210922122002	-0.288409173488617	-0.400294125080109	-0.647128701210022	-0.955486834049225	0.768651008605957	0.736607551574707	0.334259152412415	-0.177082881331444	-0.764843106269836	0.596085011959076	0.296557307243347	-0.191770955920219	-0.891488790512085	-1.059616088867188	0.726825058460236	0.400602698326111	-1.051806449890137	-1.010255575180054	-1.082805633544922	-0.919003307819366	-0.899508118629456	-0.78378689289093	0.919807255268097	1.220836639404297	-1.808784604072571	-0.933512449264526	-1.020319819450378	-0.806419849395752	-0.495204836130142	0.35053414106369	0.383449375629425	-0.479189515113831	-0.26572373509407	-0.353192746639252	-0.430274039506912	0.711278080940247	0.153991758823395	0.249724522233009	-0.375302165746689	-0.213324815034866	-0.125358015298843	0.562733054161072	-0.011022673919797	-0.050204508006573	-0.349352240562439	-0.519498467445374	-0.685111403465271	-0.466788321733475	0.356603801250458	-0.102401562035084	-0.199614956974983	-0.384419173002243	-0.422265857458115	-0.414948046207428	-0.053484234958887	0.303792148828506	0.102720059454441	-0.113982051610947	-0.461820334196091	-0.409945994615555	0.86496114730835	0.853120267391205	0.22698201239109	0.210619166493416	-0.469811737537384	-0.508211016654968	0.266222298145294	0.474139779806137	0.449728906154633	0.657984495162964	-0.548977613449097
0.046663336455822	0.777741312980652	-0.308088272809982	-0.294243097305298	-0.280974000692368	-0.324003458023071	-0.334865778684616	0.245522275567055	-0.362393349409103	-0.353598207235336	-0.321413844823837	-0.217990517616272	-0.175933063030243	0.152054473757744	0.215421512722969	-0.209606066346169	0.652765989303589	0.034000348299742	-0.035185985267162	-0.121561698615551	0.643363475799561	0.767637729644775	0.215345337986946	0.026280423626304	1.499562382698059	0.98312109708786	0.156356871128082	0.016738077625632	-0.116902559995651	-0.135863199830055	-0.449077725410461	0.489878863096237	0.523040115833282	0.451543003320694	0.012116036377847	-0.154013887047768	-0.422459334135056	0.283230274915695	1.037461161613464	0.69406270980835	0.380145102739334	-0.194003224372864	1.768864274024963	1.336286664009094	0.559586346149445	0.477960705757141	0.200773894786835	0.695362210273743	1.232718467712402	0.533526480197906	0.178062066435814	-0.069744169712067	-0.346473038196564	-0.394687235355377	-0.817938566207886	1.089210629463196	0.432127386331558	0.186565756797791	-0.202643766999245	-0.30106195807457	-0.622160255908966	-1.015390396118164	0.776416480541229	0.764055788516998	0.520062625408173	-0.02957983314991	-0.704206049442291	0.521555781364441	0.212756484746933	0.221989452838898	-0.805559575557709	-1.105622291564941	0.620737612247467	0.153772667050362	-0.836496770381927	-1.035153746604919	-1.199125528335571	-1.133859038352966	-1.08364462852478	-0.916870474815369	0.915594220161438	1.156235218048096	-1.93911075592041	-1.201059937477112	-1.237299203872681	-0.957775413990021	-0.526375710964203	0.461378157138824	0.501743376255035	-0.824113607406616	-0.553134560585022	-0.479219913482666	-0.470243066549301	0.922155022621155	0.022075138986111	-0.029977792873979	-0.591681063175201	-0.230900704860687	-0.054470703005791	0.292927503585815	-0.116201423108578	-0.098663285374641	-0.318943649530411	-0.487812221050262	-0.732505857944489	-0.499861210584641	0.283202230930328	-0.113983258605003	-0.196487128734589	-0.347601264715195	-0.460773646831512	-0.435201674699783	0.073477417230606	0.383160978555679	0.331111371517181	0.040058579295874	-0.463564485311508	-0.411390364170074	0.913815200328827	0.977028906345367	0.269903868436813	0.33132866024971	-0.437278062105179	-0.506385743618011	0.47418874502182	0.494019895792007	0.443122684955597	0.656336188316345	-0.574908673763275
0.141880437731743	0.77013111114502	-0.34984290599823	-0.324919193983078	-0.276393979787827	-0.345769852399826	-0.366174727678299	0.342703580856323	-0.418092757463455	-0.398454397916794	-0.380257248878479	-0.259492844343185	-0.220055982470512	0.094725348055363	0.185041978955269	-0.261225581169128	0.672065913677216	-0.024335669353604	-0.064470708370209	-0.141384795308113	0.674094915390015	0.769651114940643	0.220617592334747	0.006903789937496	1.521048426628113	0.981869101524353	0.140392675995827	0.003202147781849	-0.130195423960686	-0.124208986759186	-0.410471826791763	0.372384130954742	0.430275559425354	0.357953459024429	0.023592008277774	-0.129081919789314	-0.39607247710228	0.218600675463676	1.122795820236206	0.683867752552032	0.380013018846512	-0.121605917811394	1.799322247505188	1.348983287811279	0.628425002098083	0.588327050209045	0.263529986143112	0.725809454917908	1.305848479270935	0.604257464408875	0.260711401700974	0.035446222871542	-0.252529740333557	-0.297455668449402	-0.790179669857025	1.264958620071411	0.403325915336609	0.272307455539703	-0.083489395678043	-0.147148594260216	-0.534360289573669	-1.004556894302368	0.676016509532928	0.745746552944183	0.672227323055267	0.143320962786674	-0.599797785282135	0.413685172796249	0.103785328567028	0.489064604043961	-0.655819475650787	-1.054543733596802	0.474220037460327	-0.165319159626961	-0.534678339958191	-0.915567100048065	-1.21054995059967	-1.261299133300781	-1.201988697052002	-1.035669326782227	0.731760144233704	0.787600696086884	-1.696710467338562	-1.305216073989868	-1.354826807975769	-1.053427577018738	-0.554484367370605	0.426430374383926	0.455465644598007	-1.014190196990967	-0.738826215267181	-0.565130233764648	-0.501238405704498	0.923338651657104	-0.104927368462086	-0.265219330787659	-0.713904678821564	-0.249270811676979	-0.011321131139994	-0.000775900261942	-0.202983602881432	-0.123619444668293	-0.292506337165833	-0.459498733282089	-0.770260751247406	-0.526805520057678	0.204571336507797	-0.09222499281168	-0.173186421394348	-0.283588618040085	-0.510214328765869	-0.459797143936157	0.193430840969086	0.464645266532898	0.605512738227844	0.197661131620407	-0.453177064657211	-0.413470596075058	0.887028217315674	1.084602355957031	0.305030465126038	0.468607276678085	-0.350696444511414	-0.457472234964371	0.687460362911224	0.439449280500412	0.383179038763046	0.59625917673111	-0.588755905628204
0.280437141656876	0.803708672523499	-0.383399933576584	-0.344821244478226	-0.295431345701218	-0.381960928440094	-0.4015012383461	0.484451472759247	-0.438431411981583	-0.42023965716362	-0.428350836038589	-0.301968425512314	-0.278561502695084	0.060478921979666	0.161106899380684	-0.298003822565079	0.654720783233643	-0.09886734187603	-0.105269894003868	-0.168240308761597	0.664850950241089	0.763338625431061	0.187000125646591	-0.038702473044395	1.523339867591858	0.945832371711731	0.127027705311775	-0.023686707019806	-0.141235992312431	-0.125617504119873	-0.376570641994476	0.230851396918297	0.306612610816956	0.258535861968994	0.018827043473721	-0.107937656342983	-0.363846123218536	0.118335500359535	1.139720559120178	0.627248227596283	0.342042237520218	-0.052512835711241	1.749133229255676	1.351190805435181	0.640432834625244	0.634966731071472	0.308618158102036	0.734624028205872	1.40344250202179	0.643324911594391	0.334903866052628	0.13167230784893	-0.159798845648766	-0.20772548019886	-0.74307245016098	1.338041543960571	0.358558654785156	0.306776851415634	0.034925993531942	0.005713792983443	-0.431699484586716	-0.936950445175171	0.507400751113892	0.701221942901611	0.736712336540222	0.287452667951584	-0.505231320858002	0.305563777685165	-0.003990497905761	0.528525650501251	-0.502966046333313	-0.939384639263153	0.325644016265869	-0.502078592777252	-0.258793413639069	-0.697573363780975	-1.127812385559082	-1.290773272514343	-1.24192750453949	-1.11740517616272	0.40352675318718	0.209085091948509	-1.153760075569153	-1.2320636510849	-1.36520254611969	-1.087043881416321	-0.572860777378082	0.241214483976364	0.235593214631081	-1.004327416419983	-0.787305653095245	-0.599972128868103	-0.510644197463989	0.688092172145844	-0.190914005041122	-0.384287983179092	-0.730920553207397	-0.246305093169212	-0.004011290147901	-0.200442969799042	-0.224077329039574	-0.085529811680317	-0.265568941831589	-0.434901058673859	-0.790505290031433	-0.544434487819672	0.17251455783844	-0.007088160607964	-0.110279284417629	-0.188334122300148	-0.548682451248169	-0.484552979469299	0.272608160972595	0.561671078205109	0.900610208511353	0.349261373281479	-0.431528061628342	-0.418931484222412	0.819026589393616	1.185805201530457	0.332278698682785	0.608056843280792	-0.239908069372177	-0.383541733026505	0.887841641902924	0.355269640684128	0.281646996736526	0.492008119821548	-0.593160808086395
0.464542984962463	0.903746783733368	-0.412754744291306	-0.362808972597122	-0.341934412717819	-0.433948308229446	-0.443362385034561	0.645343720912933	-0.429370135068893	-0.430460423231125	-0.469253301620483	-0.350328058004379	-0.353191584348679	0.045807670801878	0.135759472846985	-0.32262521982193	0.604540705680847	-0.183106645941734	-0.163236364722252	-0.213917762041092	0.626386761665344	0.740614652633667	0.103776149451733	-0.117518812417984	1.491579532623291	0.86114776134491	0.100438095629215	-0.077602751553059	-0.161239728331566	-0.148268178105354	-0.364275217056274	0.0940902531147	0.162930265069008	0.153726816177368	-0.007296478375793	-0.102820158004761	-0.347148299217224	-0.004008826799691	1.077911496162415	0.534127950668335	0.272277414798737	-0.009284344501793	1.65822958946228	1.3521728515625	0.590283513069153	0.603269696235657	0.328007608652115	0.725321352481842	1.505515813827515	0.659764111042023	0.379328370094299	0.197222843766212	-0.098665244877338	-0.156835496425629	-0.693477749824524	1.304543495178223	0.325270444154739	0.27932608127594	0.127205833792686	0.108562596142292	-0.356879949569702	-0.833926796913147	0.340541958808899	0.657490491867065	0.675036430358887	0.362676292657852	-0.45767530798912	0.23417729139328	-0.073890998959541	0.341365605592728	-0.394951164722443	-0.800417959690094	0.215841919183731	-0.792783737182617	-0.098857372999191	-0.450140953063965	-0.98391181230545	-1.237602353096008	-1.209039688110352	-1.149251580238342	0.025391444563866	-0.408872932195663	-0.470613211393356	-1.020783424377441	-1.288192868232727	-1.066290020942688	-0.576218664646149	-0.033182803541422	-0.094631858170033	-0.8149773478508	-0.700447797775269	-0.581220626831055	-0.488825619220734	0.288943350315094	-0.217500850558281	-0.356862455606461	-0.65675276517868	-0.201994106173515	-0.028033496811986	-0.22486038506031	-0.151960670948029	0.033550601452589	-0.230310216546059	-0.413415104150772	-0.791455626487732	-0.555286288261414	0.21993550658226	0.145518153905869	-0.00188240618445	-0.070869199931622	-0.55847305059433	-0.5064936876297	0.29502534866333	0.687782943248749	1.188428401947021	0.490107983350754	-0.40158748626709	-0.427946954965591	0.767875909805298	1.296754121780396	0.364591658115387	0.735919594764709	-0.141232505440712	-0.314655274152756	1.0711829662323	0.302344411611557	0.161272600293159	0.365979969501495	-0.596606552600861
0.683705985546112	1.080966353416443	-0.442752510309219	-0.388907700777054	-0.41141602396965	-0.499405860900879	-0.495074212551117	0.803838312625885	-0.407023996114731	-0.444812059402466	-0.510363221168518	-0.410820513963699	-0.446634739637375	0.036226410418749	0.097338490188122	-0.343999534845352	0.535765409469604	-0.27579939365387	-0.246592298150063	-0.292210906744003	0.568364143371582	0.685842871665955	-0.034741390496492	-0.239307969808578	1.409000754356384	0.710278272628784	0.032837130129337	-0.172298029065132	-0.207526654005051	-0.197178602218628	-0.382880240678787	-0.023360399529338	-0.000123846461065	0.032619766891003	-0.056794252246618	-0.121878035366535	-0.360050410032272	-0.136678770184517	0.942108929157257	0.423280894756317	0.186786696314812	-0.002648489549756	1.573458671569824	1.347222924232483	0.485625773668289	0.500970304012299	0.320364505052567	0.708890318870544	1.581817626953125	0.664984226226807	0.383752167224884	0.221887111663818	-0.085258685052395	-0.159303113818169	-0.660122394561768	1.197662830352783	0.322647780179977	0.203089118003845	0.184710636734962	0.135135024785995	-0.333428800106049	-0.718600511550903	0.247533917427063	0.640796899795532	0.485003381967545	0.35793149471283	-0.466213941574097	0.229156970977783	-0.068801514804363	0.005664195399731	-0.352080851793289	-0.672554492950439	0.177970305085182	-0.971348941326141	-0.08755024522543	-0.240309447050095	-0.822857022285461	-1.136621117591858	-1.126366376876831	-1.134259223937988	-0.279773414134979	-0.874391973018646	0.161729589104652	-0.748344242572784	-1.163282752037048	-1.010790705680847	-0.564866185188293	-0.290395975112915	-0.419874161481857	-0.52009129524231	-0.515520691871643	-0.516259074211121	-0.436294794082642	-0.128315150737762	-0.185146138072014	-0.203035414218903	-0.523395478725433	-0.110848471522331	-0.068922087550163	-0.060558393597603	0.007763106841594	0.218527242541313	-0.182943195104599	-0.397045642137527	-0.77991646528244	-0.567922592163086	0.343587398529053	0.340524345636368	0.137443944811821	0.046853866428137	-0.534859657287598	-0.526363253593445	0.270908206701279	0.845260798931122	1.439634084701538	0.614737093448639	-0.369429111480713	-0.440061420202255	0.789556920528412	1.427894830703735	0.419927924871445	0.841298460960388	-0.082036569714546	-0.276070445775986	1.242147088050842	0.33091151714325	0.050574395805597	0.240578889846802	-0.611378610134125
0.929519891738892	1.338903784751892	-0.472491085529327	-0.423513174057007	-0.48784613609314	-0.570629894733429	-0.561019957065582	0.960580289363861	-0.385380804538727	-0.469662845134735	-0.553527474403381	-0.485380858182907	-0.559888124465942	0.025374464690685	0.042501982301474	-0.369719415903091	0.46320641040802	-0.377309620380402	-0.358648031949997	-0.413054674863815	0.503792583942413	0.592439234256744	-0.222737118601799	-0.411410450935364	1.268269300460815	0.478568702936172	-0.110653765499592	-0.325220346450806	-0.308741748332977	-0.286023288965225	-0.443666219711304	-0.121864914894104	-0.195458948612213	-0.131740048527718	-0.147095113992691	-0.188576772809029	-0.418029814958572	-0.266842097043991	0.752121031284332	0.299270182847977	0.088774085044861	-0.04352243989706	1.516516327857971	1.32306706905365	0.344301253557205	0.342345029115677	0.27124696969986	0.670504868030548	1.580466151237488	0.653617203235626	0.332402467727661	0.192308768630028	-0.130050107836723	-0.221080616116524	-0.663632690906525	1.057155847549438	0.346087574958801	0.09271802008152	0.197108507156372	0.080547153949738	-0.371165543794632	-0.615648329257965	0.266725957393646	0.656093835830688	0.189551800489426	0.277790069580078	-0.52253121137619	0.300935745239258	0.035640075802803	-0.383161157369614	-0.375685960054398	-0.581888556480408	0.224634274840355	-0.981881022453308	-0.184694841504097	-0.104953594505787	-0.681710362434387	-1.024480581283569	-1.020210027694702	-1.085964441299438	-0.416693210601807	-1.051694989204407	0.623044431209564	-0.483617454767227	-1.023258090019226	-0.933603703975677	-0.542300879955292	-0.424225062131882	-0.626284718513489	-0.18115571141243	-0.275993883609772	-0.404168099164963	-0.352479249238968	-0.414167940616608	-0.105250880122185	0.035817068070173	-0.346983343362808	0.027628097683191	-0.111251287162304	0.240758031606674	0.244500711560249	0.443135440349579	-0.112192384898663	-0.387465924024582	-0.764468252658844	-0.590578734874725	0.496109634637833	0.547016859054565	0.299192816019058	0.137321054935455	-0.486095190048218	-0.54245662689209	0.218366101384163	1.029345989227295	1.649840116500854	0.739185094833374	-0.335108548402786	-0.44929626584053	0.913501262664795	1.578863501548767	0.532271564006805	0.93633896112442	-0.057026423513889	-0.261696636676788	1.425985932350159	0.485745996236801	-0.033127758651972	0.120746329426765	-0.648760437965393
1.145020842552185	1.622958302497864	-0.501046419143677	-0.467900484800339	-0.563489735126495	-0.643185198307037	-0.639796137809753	1.095298409461975	-0.378394067287445	-0.509964525699615	-0.598918378353119	-0.56788569688797	-0.681789875030518	-0.003084690775722	-0.02582611143589	-0.400512456893921	0.419228047132492	-0.482946842908859	-0.491620481014252	-0.56323504447937	0.441548943519592	0.470059454441071	-0.429718852043152	-0.61636358499527	1.0933678150177	0.199639707803726	-0.322302997112274	-0.51091992855072	-0.455982536077499	-0.3989098072052	-0.534945845603943	-0.206027001142502	-0.405783355236053	-0.322551608085632	-0.258360326290131	-0.284372359514236	-0.506643414497375	-0.385182172060013	0.542975425720215	0.181970596313477	0.000230283738347	-0.109879985451698	1.519368886947632	1.266288042068481	0.194321870803833	0.173442780971527	0.205370038747787	0.653684258460999	1.52695369720459	0.641846776008606	0.258556038141251	0.130279719829559	-0.212600484490395	-0.315870523452759	-0.71074640750885	0.948087155818939	0.393297672271729	0.009781680069864	0.204633340239525	-0.0240114107728	-0.444533079862595	-0.53189617395401	0.400776237249374	0.725114107131958	-0.103471003472805	0.187380284070969	-0.582375645637512	0.438179701566696	0.229785725474358	-0.650212228298187	-0.412994891405106	-0.520963788032532	0.350149005651474	-0.826498568058014	-0.304546535015106	-0.050370916724205	-0.58372950553894	-0.939405024051666	-0.931957185268402	-1.041803359985352	-0.333146691322327	-0.8846195936203	0.813001036643982	-0.307184427976608	-0.916039288043976	-0.872218787670135	-0.530651330947876	-0.367169350385666	-0.616273403167725	0.088859833776951	-0.051161482930183	-0.286107957363129	-0.277057409286499	-0.453557372093201	0.003576750634238	0.274149805307388	-0.18272390961647	0.163145288825035	-0.137874037027359	0.575015425682068	0.479865223169327	0.630817234516144	-0.053825825452805	-0.403126657009125	-0.769023776054382	-0.63645988702774	0.623459160327911	0.718590199947357	0.415916234254837	0.172363221645355	-0.439363867044449	-0.569392204284668	0.195278167724609	1.192909359931946	1.772611141204834	0.819573700428009	-0.317573666572571	-0.464919298887253	1.131712555885315	1.722567439079285	0.665675282478333	0.999607622623444	-0.070106156170368	-0.284142404794693	1.590387582778931	0.711161911487579	-0.061399798840284	0.027010001242161	-0.716207802295685
1.292688608169556	1.879218578338623	-0.532319307327271	-0.520945250988007	-0.630158543586731	-0.710003554821014	-0.724675178527832	1.201629757881165	-0.396685868501663	-0.566173791885376	-0.64771431684494	-0.652417540550232	-0.80130934715271	-0.054883904755116	-0.10231639444828	-0.440358221530914	0.413940936326981	-0.591111242771149	-0.63350921869278	-0.725049197673798	0.384032905101776	0.33980330824852	-0.626204907894135	-0.832668781280518	0.917460024356842	-0.088264465332031	-0.582099854946136	-0.703209102153778	-0.637002229690552	-0.527101635932922	-0.647287547588348	-0.295705258846283	-0.619463324546814	-0.526904702186584	-0.386772394180298	-0.406659215688705	-0.61359316110611	-0.494924575090408	0.343780815601349	0.069924488663673	-0.080104023218155	-0.190090388059616	1.568346619606018	1.171012163162231	0.058459486812353	0.020387148484588	0.124632753431797	0.651704668998718	1.432774424552917	0.621267020702362	0.175233662128448	0.042597837746143	-0.317751944065094	-0.423149734735489	-0.794975936412811	0.895954787731171	0.440308302640915	-0.022990878671408	0.217711374163628	-0.146984398365021	-0.531668961048126	-0.468917667865753	0.601868033409119	0.836417138576508	-0.311831325292587	0.127994939684868	-0.617502868175507	0.614012897014618	0.475755095481873	-0.727981805801392	-0.428119331598282	-0.477640390396118	0.530192673206329	-0.535621881484985	-0.347638577222824	-0.043784279376268	-0.525829195976257	-0.889613568782806	-0.874853849411011	-1.016542196273804	-0.060391243547201	-0.44329047203064	0.76802533864975	-0.232485398650169	-0.848793864250183	-0.830246984958649	-0.527909457683563	-0.121103137731552	-0.379587292671204	0.259131371974945	0.130914628505707	-0.16913914680481	-0.219305768609047	-0.231675133109093	0.133913233876228	0.470013380050659	-0.033236980438232	0.273318380117416	-0.133793264627457	0.851624190807343	0.669637560844421	0.748741388320923	-0.014136659912765	-0.436946332454681	-0.793602347373962	-0.702195465564728	0.683931469917297	0.837168157100677	0.465844631195068	0.153904408216476	-0.410311698913574	-0.608211874961853	0.254035174846649	1.304195523262024	1.801907062530518	0.843041062355042	-0.321220725774765	-0.489901810884476	1.397516012191772	1.834214568138123	0.795857608318329	1.029029965400696	-0.097561709582806	-0.327142685651779	1.71300208568573	0.947653472423553	-0.034201391041279	-0.052452307194471	-0.805809795856476
1.354122161865234	2.05984091758728	-0.572321057319641	-0.581135451793671	-0.686692118644714	-0.768086135387421	-0.807622075080872	1.272850513458252	-0.443265676498413	-0.63522070646286	-0.701289653778076	-0.733802556991577	-0.908347427845001	-0.126333609223366	-0.179890334606171	-0.491352081298828	0.440864861011505	-0.699858605861664	-0.770516037940979	-0.877595186233521	0.331971377134323	0.227870494127274	-0.788506031036377	-1.034429669380188	0.776535093784332	-0.339801043272018	-0.851267695426941	-0.873875200748444	-0.830082714557648	-0.662861406803131	-0.773581683635712	-0.404233992099762	-0.815663754940033	-0.724408388137817	-0.530560195446014	-0.554288148880005	-0.729116141796112	-0.60252320766449	0.176285982131958	-0.049152761697769	-0.165891140699387	-0.280414253473282	1.630101323127747	1.047762393951416	-0.048971559852362	-0.106819771230221	0.023475583642721	0.644106328487396	1.324640512466431	0.578193128108978	0.084572918713093	-0.071605697274208	-0.437087386846542	-0.531122088432312	-0.900592148303986	0.894919693470001	0.464209467172623	-0.010880773887038	0.227781906723976	-0.266699105501175	-0.620432138442993	-0.421928852796555	0.801344990730286	0.966865718364716	-0.391847759485245	0.114512383937836	-0.620497584342957	0.797944962978363	0.716970562934875	-0.639435350894928	-0.404260516166687	-0.437164336442947	0.734833836555481	-0.177901670336723	-0.246932461857796	-0.034388970583677	-0.485840082168579	-0.860694825649261	-0.84134566783905	-1.011756539344788	0.306830823421478	0.116105802357197	0.608735263347626	-0.222250238060951	-0.802272498607635	-0.793326854705811	-0.523229837417603	0.243038162589073	0.017159147188067	0.357924461364746	0.279358416795731	-0.046856481581926	-0.172680824995041	0.166643515229225	0.289268881082535	0.62576699256897	0.124734096229076	0.354698419570923	-0.08759942650795	1.024793744087219	0.805029213428497	0.801806032657623	0.012857458554208	-0.472497045993805	-0.826857686042786	-0.775955379009247	0.674961626529694	0.920202255249023	0.45509397983551	0.104344390332699	-0.405474811792374	-0.655299127101898	0.432336866855621	1.349453330039978	1.758804678916931	0.811185836791992	-0.34566456079483	-0.526742100715637	1.65018892288208	1.900721311569214	0.897155940532684	1.030168890953064	-0.117351375520229	-0.373193919658661	1.773129820823669	1.133179426193237	0.030614098533988	-0.137481018900871	-0.901937127113342
1.339316844940186	2.143604278564453	-0.625532746315002	-0.646432995796204	-0.737101972103119	-0.818427205085754	-0.881665647029877	1.303779482841492	-0.512608528137207	-0.711538314819336	-0.760747909545898	-0.808836817741394	-0.996555030345917	-0.205613940954208	-0.252155721187592	-0.552930176258087	0.480708956718445	-0.805855214595795	-0.890900254249573	-1.003440380096436	0.286852240562439	0.153915748000145	-0.906182944774628	-1.198557019233704	0.695965111255646	-0.516784608364105	-1.083275198936462	-1.001473426818848	-1.00964617729187	-0.798876225948334	-0.910257935523987	-0.528503060340881	-0.968089997768402	-0.892873466014862	-0.686267554759979	-0.723579585552216	-0.849391877651215	-0.711093842983246	0.051423728466034	-0.188223078846931	-0.274055987596512	-0.385734230279922	1.669942378997803	0.923741281032562	-0.125905618071556	-0.214879885315895	-0.107887081801891	0.608011841773987	1.235001564025879	0.500036120414734	-0.024211201816797	-0.21989506483078	-0.572194039821625	-0.641282200813293	-1.009135127067566	0.916754841804504	0.453046858310699	0.012821773998439	0.206839323043823	-0.380867213010788	-0.714653849601746	-0.386826455593109	0.939925491809845	1.088358998298645	-0.359548807144165	0.126038774847984	-0.61048948764801	0.965999066829681	0.89574784040451	-0.48601707816124	-0.354541540145874	-0.39471036195755	0.938470721244812	0.157539248466492	-0.00160794716794	0.018353924155235	-0.438759028911591	-0.827745735645294	-0.81036251783371	-1.016995072364807	0.649709284305573	0.615027368068695	0.477131992578506	-0.212823137640953	-0.74478155374527	-0.738588273525238	-0.502018928527832	0.613508939743042	0.458936512470245	0.44895613193512	0.429393947124481	0.094216480851173	-0.118371568620205	0.594207346439362	0.478207886219025	0.780286848545074	0.324151337146759	0.424311906099319	0.006247923709452	1.108063220977783	0.914742529392242	0.828515887260437	0.043798379600048	-0.489980012178421	-0.851115524768829	-0.841754257678986	0.637321531772614	1.010670065879822	0.414513945579529	0.057473540306091	-0.420396417379379	-0.70288074016571	0.740607440471649	1.342839360237122	1.688588857650757	0.743600308895111	-0.384994119405746	-0.574794948101044	1.842469096183777	1.931827545166016	0.95642352104187	1.016587257385254	-0.118462815880775	-0.411042988300323	1.765430212020874	1.228794693946838	0.105123989284039	-0.243103474378586	-0.987062036991119
1.285172820091248	2.148036241531372	-0.690282106399536	-0.713043570518494	-0.785929083824158	-0.863731384277344	-0.942525327205658	1.297207474708557	-0.591479182243347	-0.787368774414062	-0.825214862823486	-0.875678837299347	-1.06401515007019	-0.275628387928009	-0.314183533191681	-0.620859563350677	0.512031733989716	-0.903392732143402	-0.987040340900421	-1.093106269836426	0.252617299556732	0.122387677431107	-0.983043015003204	-1.310803651809692	0.682213723659515	-0.599434494972229	-1.237974762916565	-1.076837658882141	-1.152728080749512	-0.925960004329681	-1.054840803146362	-0.646626234054565	-1.052693963050842	-1.013924837112427	-0.843858063220978	-0.902752041816711	-0.974906504154205	-0.81469452381134	-0.02952635474503	-0.348727852106094	-0.412438243627548	-0.513647735118866	1.670296430587769	0.83485347032547	-0.181707218289375	-0.319746285676956	-0.275992572307587	0.531813681125641	1.190149426460266	0.381201535463333	-0.167933091521263	-0.409146577119827	-0.730185389518738	-0.76433789730072	-1.106477856636047	0.928839981555939	0.409630835056305	0.000715921458323	0.119857475161552	-0.503682017326355	-0.829261004924774	-0.366597026586533	0.990426003932953	1.174206137657166	-0.281875431537628	0.116064220666885	-0.624292433261871	1.103888750076294	0.970564782619476	-0.397070080041885	-0.316601723432541	-0.36184898018837	1.123204350471497	0.386398285627365	0.31740391254425	0.121563017368317	-0.374057441949844	-0.772111594676971	-0.761366546154022	-1.017086744308472	0.871960878372192	0.921871244907379	0.467862129211426	-0.15013886988163	-0.652244329452515	-0.649473309516907	-0.454761385917664	0.881272733211517	0.827958345413208	0.591226816177368	0.617429256439209	0.262448668479919	-0.037538003176451	0.902484595775604	0.703367531299591	0.980933368206024	0.584128499031067	0.508502304553986	0.143562957644463	1.159021854400635	1.046763181686401	0.87861180305481	0.096502527594566	-0.47614124417305	-0.851590096950531	-0.886086761951447	0.636740267276764	1.152152299880981	0.383782655000687	0.042527969926596	-0.444112628698349	-0.741716682910919	1.157926321029663	1.323462605476379	1.647170186042786	0.673000872135162	-0.429165005683899	-0.628807723522186	1.960744976997375	1.960222482681274	0.981758594512939	1.007067799568176	-0.102562211453915	-0.437967151403427	1.708489894866943	1.233733177185059	0.163722410798073	-0.368200689554214	-1.048388004302979
