-0.596288740634918	-0.614858090877533	-0.079293824732304	-0.028237894177437	-1.253949522972107	-1.144800186157227	-0.830208003520966	-0.933780014514923	-0.485087215900421	-0.518239378929138	-0.896495163440704	-0.978387713432312	-1.059918403625488	-0.727618932723999	-0.531412780284882	-0.939769804477692	-0.807378351688385	-0.681229829788208	-0.626655995845795	-0.986508965492249	-1.445341229438782	-0.330790787935257	-0.589881241321564	-0.987718939781189	-0.283192873001099	-1.096569538116455	-0.967796504497528	-0.912238895893097	-0.929679214954376	-0.804543733596802	-0.823157727718353	0.000704033707734	-0.658169269561768	-0.069901615381241	-0.596367120742798	-0.696956872940063	-0.643669486045837	0.713688969612122	-0.407639920711517	1.123218536376953	-0.425586313009262	-0.445379883050919	0.83366072177887	0.504604578018188	-0.771969795227051	-0.33829665184021	-0.024722322821617	0.203145980834961	0.867512583732605	0.863438427448273	0.137144669890404	-0.140556797385216	-0.341084986925125	-0.57921838760376	-0.801368355751038	1.728466272354126	0.754324734210968	0.51116806268692	0.619199931621552	0.107799530029297	-0.213583037257195	0.090738080441952	1.982247471809387	1.606479406356812	0.982200682163239	0.316791534423828	0.235024690628052	1.177149415016174	1.244481444358826	1.179893851280212	0.562768876552582	0.387028187513351	1.292055368423462	1.807616233825684	1.544321298599243	0.868412017822266	0.336693972349167	-0.256004959344864	-0.883579909801483	-1.081578135490417	1.642626643180847	2.192995548248291	0.988827049732208	0.348050445318222	0.241913139820099	-0.795270800590515	-0.985027074813843	2.253612279891968	1.475550532341003	1.238192081451416	0.260426789522171	0.10882306843996	-0.351429104804993	1.673955082893372	0.919578373432159	0.595901310443878	0.013840357773006	0.004512599669397	1.988654494285583	1.19688093662262	1.4788578748703	0.411645025014877	-0.48319548368454	-0.69288581609726	-1.058306574821472	-1.276084780693054	1.622893929481506	1.490194439888	-0.411698877811432	-1.113913774490356	-1.163861751556396	-1.202238917350769	0.396797657012939	0.442195445299149	0.230266764760017	-0.518955171108246	-1.180844068527222	-1.295398831367493	0.588122665882111	0.817474722862244	0.147296234965324	0.524278283119202	-1.164808034896851	-1.217981934547424	-0.450496137142181	-0.182373836636543	-0.392972767353058	0.594982385635376	-1.266928434371948
-0.660874664783478	-0.633293628692627	-0.031656704843044	0.030938120558858	-1.261279106140137	-1.1091468334198	-0.777764856815338	-0.991587162017822	-0.458198100328445	-0.487915188074112	-0.879256129264832	-0.963175773620605	-0.985966861248016	-0.71500039100647	-0.552546381950378	-0.923254132270813	-0.963699162006378	-0.64076429605484	-0.600220799446106	-0.918952643871307	-1.500125646591187	-0.311177343130112	-0.591295659542084	-0.909220457077026	-0.290893107652664	-1.091804385185242	-0.845624566078186	-0.816113591194153	-0.816797137260437	-0.693924248218536	-0.722136795520782	-0.01273469813168	-0.655578434467316	0.537921667098999	-0.382997542619705	-0.534358322620392	-0.530883848667145	0.713163018226624	-0.928653657436371	1.121622800827026	-0.291485190391541	-0.319491922855377	0.782457888126373	0.445841133594513	-1.388523817062378	-0.594582378864288	-0.062845058739185	0.121070891618729	0.81877464056015	0.67853832244873	0.005648912396282	-0.123269997537136	-0.283397346735001	-0.479139238595963	-0.72672563791275	1.719969511032104	0.628664970397949	0.315196305513382	0.577463626861572	0.125181719660759	-0.142888337373734	0.140548095107079	1.931810855865479	1.533009052276611	0.766913890838623	0.34793695807457	0.261016398668289	0.988163352012634	1.071311473846436	1.087950944900513	0.603473305702209	0.431388139724731	1.146174311637878	1.849339842796326	1.643712401390076	0.960268080234528	0.378143608570099	-0.173048213124275	-0.80133992433548	-1.048068881034851	1.551005363464355	2.210620880126953	1.041507959365845	0.370004415512085	0.284843355417252	-0.749241709709167	-0.996103763580322	2.345313549041748	1.583319664001465	1.204157948493958	0.331950545310974	0.080887466669083	-0.328246504068375	1.705444812774658	0.860210776329041	0.661273658275604	0.00155821966473	0.003706020535901	2.162237644195557	1.275333046913147	1.511759996414185	0.29547780752182	-0.483299165964127	-0.684279561042786	-1.111000180244446	-1.239300131797791	1.744555354118347	1.435579538345337	-0.571487367153168	-1.074910283088684	-1.204207062721252	-1.212951898574829	0.317105323076248	0.444250136613846	0.138343960046768	-0.525394916534424	-1.245099067687988	-1.319657921791077	0.690565228462219	0.839489579200745	0.169691473245621	0.314305186271667	-1.084754943847656	-1.219670295715332	-0.495592892169952	-0.160401210188866	-0.449482411146164	0.620563268661499	-1.179916024208069
-0.590756297111511	-0.595274925231934	-0.073245659470558	0.008864412084222	-1.246229529380798	-1.075255990028381	-0.75488018989563	-0.985132873058319	-0.433567941188812	-0.472314536571503	-0.851994335651398	-0.965215623378754	-0.950358688831329	-0.727650046348572	-0.599277853965759	-0.89577841758728	-0.995684385299683	-0.64555412530899	-0.607116103172302	-0.886164367198944	-1.581324219703674	-0.341001480817795	-0.63228964805603	-0.861650407314301	-0.238454595208168	-1.078475475311279	-0.721005976200104	-0.7546266913414	-0.735932528972626	-0.620361685752869	-0.651866972446442	0.047212190926075	-0.615046262741089	0.896495282649994	-0.260559678077698	-0.439832150936127	-0.464614629745483	0.725610554218292	-1.204512238502502	0.810575842857361	-0.2239730656147	-0.238342225551605	0.738116145133972	0.396538227796555	-1.430329084396362	-0.754779458045959	-0.075777813792229	0.0343300960958	0.736675083637238	0.690601110458374	-0.046114649623632	-0.105563454329967	-0.225194066762924	-0.401734739542007	-0.668901026248932	1.661902189254761	0.485942542552948	0.159288093447685	0.531552851200104	0.1305171251297	-0.083862818777561	0.195565059781075	1.834701657295227	1.477730274200439	0.610789716243744	0.373115301132202	0.290167897939682	0.784992396831512	0.916862189769745	1.017342448234558	0.632945775985718	0.475575387477875	0.98727411031723	1.822945952415466	1.673260688781738	1.001111626625061	0.419722616672516	-0.092544108629227	-0.714289784431458	-0.994002938270569	1.391430616378784	2.143986463546753	1.004263639450073	0.377225011587143	0.316723853349686	-0.67740797996521	-0.971554160118103	2.31464147567749	1.578389644622803	1.071824073791504	0.421128898859024	0.073117762804031	-0.28564316034317	1.629459619522095	0.810456275939941	0.720014154911041	0.006822803523391	0.02249169908464	2.240127801895142	1.339508414268494	1.491355299949646	0.234470307826996	-0.471392571926117	-0.650373876094818	-1.109651803970337	-1.191834211349487	1.700763583183289	1.334127068519592	-0.619895994663239	-0.983288466930389	-1.208924293518066	-1.193681716918945	0.277429968118668	0.474302738904953	0.124731749296188	-0.505805373191833	-1.256559133529663	-1.310082793235779	0.797849535942078	0.862577497959137	0.205485612154007	0.129336282610893	-0.994048178195953	-1.200035452842712	-0.492187768220901	-0.077270001173019	-0.41766756772995	0.670394539833069	-1.107008934020996
-0.420101761817932	-0.542192161083221	-0.160329237580299	-0.055984850972891	-1.211454153060913	-1.043563842773438	-0.760976135730743	-0.927169978618622	-0.408337026834488	-0.46684193611145	-0.816289663314819	-0.976348578929901	-0.95320051908493	-0.77757203578949	-0.646310329437256	-0.858725130558014	-0.876323461532593	-0.674524486064911	-0.634252190589905	-0.885371565818787	-1.638691663742065	-0.403219640254974	-0.689216017723083	-0.845586240291595	-0.131294667720795	-1.045106649398804	-0.625454783439636	-0.729177057743073	-0.690391302108765	-0.585931897163391	-0.616750657558441	0.163087621331215	-0.536261737346649	0.915885090827942	-0.242656975984573	-0.418216854333878	-0.449256420135498	0.751182913780212	-1.121697902679443	0.290327906608582	-0.231382817029953	-0.21451598405838	0.721698105335236	0.408701568841934	-0.945111989974976	-0.788899660110474	-0.062222257256508	-0.051177904009819	0.64762270450592	0.851179599761963	-0.016843402758241	-0.095076709985733	-0.175281167030334	-0.354410737752914	-0.631290972232819	1.575132012367249	0.328316181898117	0.052288897335529	0.478515088558197	0.119581632316113	-0.044472891837358	0.240065634250641	1.706179857254028	1.42850661277771	0.522854387760162	0.370890527963638	0.310153245925903	0.604037940502167	0.801774859428406	0.976280272006989	0.637351989746094	0.501767933368683	0.842340588569641	1.722848176956177	1.616590261459351	0.957670271396637	0.447220712900162	-0.029927272349596	-0.632965743541718	-0.928880929946899	1.206366181373596	1.994128704071045	0.875132083892822	0.367999881505966	0.326712280511856	-0.595170795917511	-0.914580047130585	2.178456544876099	1.480358958244324	0.879724860191345	0.502439618110657	0.096994936466217	-0.226176902651787	1.489081025123596	0.771247565746307	0.744966745376587	0.030037008225918	0.064687870442867	2.201799154281616	1.355497121810913	1.423829197883606	0.241285398602486	-0.437454223632812	-0.594410419464111	-1.048780918121338	-1.138556361198425	1.509201049804688	1.206160545349121	-0.563376843929291	-0.867913424968719	-1.175822138786316	-1.147564291954041	0.271830022335052	0.511677086353302	0.207126423716545	-0.497032701969147	-1.217261910438538	-1.273330569267273	0.851557433605194	0.876340389251709	0.245634987950325	0.038047023117542	-0.934540152549744	-1.173175573348999	-0.451382219791412	0.020809210836887	-0.326498955488205	0.746559143066406	-1.055484414100647
-0.212537124752998	-0.509144723415375	-0.226894900202751	-0.10442803055048	-1.163616538047791	-1.008269906044006	-0.780407309532166	-0.829784452915192	-0.37023401260376	-0.453757345676422	-0.771968305110931	-0.979939043521881	-0.976611137390137	-0.850164532661438	-0.658176958560944	-0.811699450016022	-0.631279230117798	-0.694203555583954	-0.656961679458618	-0.897981226444244	-1.620566606521606	-0.462249726057053	-0.729344189167023	-0.846381902694702	0.005963194649667	-0.980299413204193	-0.588123917579651	-0.730639576911926	-0.672016382217407	-0.578593015670776	-0.607146084308624	0.299014210700989	-0.43061825633049	0.623325824737549	-0.311454385519028	-0.451066106557846	-0.470727950334549	0.786304533481598	-0.689444661140442	-0.270927578210831	-0.299076795578003	-0.243834733963013	0.739627242088318	0.510187208652496	-0.189455106854439	-0.716801226139069	-0.036364030092955	-0.129051595926285	0.577233135700226	1.042044997215271	0.060597233474255	-0.097902715206146	-0.141445353627205	-0.335283190011978	-0.608872830867767	1.492648720741272	0.166920006275177	-0.011462810449302	0.419509738683701	0.092896707355976	-0.028339002281427	0.260498374700546	1.572361469268799	1.374138593673706	0.48918953537941	0.324228018522263	0.307659775018692	0.472102224826813	0.730691373348236	0.955768048763275	0.606465816497803	0.493984669446945	0.729930222034454	1.560713648796082	1.47809886932373	0.814514517784119	0.445564538240433	0.005545345135033	-0.561131477355957	-0.863532543182373	1.040680646896362	1.784605979919434	0.680031776428223	0.337793380022049	0.306831479072571	-0.519662320613861	-0.838800609111786	1.974156141281128	1.338432788848877	0.674322366714478	0.549934327602386	0.152007937431335	-0.156431838870049	1.336337327957153	0.73303097486496	0.705885469913483	0.068284459412098	0.128743827342987	2.060162544250488	1.305697083473206	1.323474407196045	0.308225482702255	-0.379507780075073	-0.524185717105865	-0.942053258419037	-1.082277059555054	1.24131453037262	1.084890007972717	-0.433092892169952	-0.761892199516296	-1.117337584495544	-1.084287643432617	0.29250168800354	0.53201699256897	0.370837926864624	-0.528378844261169	-1.147850036621094	-1.224661827087402	0.81803435087204	0.883283495903015	0.285660952329636	0.075047060847282	-0.935913860797882	-1.156671166419983	-0.388548523187637	0.08532527089119	-0.221147537231445	0.839246928691864	-1.021605014801025
-0.039043098688126	-0.505722284317017	-0.211595118045807	-0.081517867743969	-1.106633305549622	-0.957566678524017	-0.785815536975861	-0.704033076763153	-0.298108279705048	-0.4046491086483	-0.713527917861938	-0.95395964384079	-0.989075243473053	-0.908030033111572	-0.603069186210632	-0.748848438262939	-0.330649644136429	-0.668546319007874	-0.645095646381378	-0.895048320293427	-1.49244213104248	-0.474158942699432	-0.719318687915802	-0.838163614273071	0.142288580536842	-0.873648107051849	-0.61787086725235	-0.74184513092041	-0.664778292179108	-0.576967000961304	-0.60269170999527	0.415577799081802	-0.316525518894196	0.146672233939171	-0.424795120954514	-0.504621148109436	-0.502007782459259	0.824137389659882	-0.039194624871016	-0.69636070728302	-0.3945552110672	-0.306289494037628	0.780349910259247	0.687865316867828	0.484859704971313	-0.59364253282547	-0.01878659799695	-0.19660972058773	0.537560343742371	1.126416683197021	0.134713739156723	-0.11541273444891	-0.126495242118835	-0.334106266498566	-0.590024828910828	1.442423462867737	0.018423520028591	-0.047797307372093	0.360080391168594	0.056465972214937	-0.032933823764324	0.250725328922272	1.455719947814941	1.310179352760315	0.480600386857986	0.227503836154938	0.274054020643234	0.392882734537125	0.688513934612274	0.932083427906036	0.536779344081879	0.444088518619537	0.650247931480408	1.358080983161926	1.277890205383301	0.582148969173431	0.404314875602722	0.013176469132304	-0.495842397212982	-0.804647564888	0.922062456607819	1.549330711364746	0.459782838821411	0.279129177331924	0.253512799739838	-0.463831096887589	-0.761857032775879	1.73979127407074	1.202336192131042	0.491662591695786	0.544001817703247	0.223099172115326	-0.087318174540997	1.204129099845886	0.677097082138062	0.582377731800079	0.113728679716587	0.205286964774132	1.849871635437012	1.196020126342773	1.204579830169678	0.410647928714752	-0.306059420108795	-0.449967861175537	-0.815164387226105	-1.020595908164978	0.989856779575348	1.001585125923157	-0.272737085819244	-0.691628038883209	-1.053855776786804	-1.014351606369019	0.331494837999344	0.516332268714905	0.564391314983368	-0.602986991405487	-1.076838731765747	-1.179351091384888	0.702259957790375	0.895859658718109	0.324289560317993	0.222247779369354	-1.002919673919678	-1.162237405776978	-0.31965246796608	0.083049602806568	-0.140904143452644	0.929516792297363	-0.990844130516052
0.046346392482519	-0.511233627796173	-0.080079101026058	0.04284330829978	-1.034123063087463	-0.875288784503937	-0.746030867099762	-0.562249362468719	-0.16830937564373	-0.289446949958801	-0.628893375396729	-0.876242637634277	-0.954756557941437	-0.906508564949036	-0.466339200735092	-0.657823622226715	-0.062654495239258	-0.57014137506485	-0.571880877017975	-0.846454620361328	-1.251346349716187	-0.401878207921982	-0.634526550769806	-0.791831076145172	0.254448235034943	-0.719565093517303	-0.69295072555542	-0.741713106632233	-0.649757206439972	-0.557494044303894	-0.579024612903595	0.482993960380554	-0.215155318379402	-0.339273482561111	-0.530345022678375	-0.542066693305969	-0.512762188911438	0.854106307029724	0.619708776473999	-0.863241910934448	-0.478875666856766	-0.37247759103775	0.818153023719788	0.887835264205933	0.782060086727142	-0.482965141534805	-0.025002479553223	-0.258896350860596	0.520333349704742	1.009194016456604	0.157783970236778	-0.143291175365448	-0.126429319381714	-0.335509657859802	-0.559544742107391	1.431806087493896	-0.102592170238495	-0.077243663370609	0.307034403085709	0.019799942150712	-0.049875192344189	0.214172720909119	1.361074090003967	1.238620281219482	0.463011562824249	0.088447965681553	0.209269240498543	0.342626452445984	0.643385052680969	0.874869167804718	0.432425886392593	0.354780614376068	0.582477390766144	1.13588273525238	1.041736483573914	0.294931769371033	0.322115212678909	0.000597065547481	-0.428923815488815	-0.74912828207016	0.847017467021942	1.317785024642944	0.250565052032471	0.184702411293983	0.168772473931313	-0.430371224880219	-0.695097804069519	1.497393250465393	1.094476461410522	0.344278305768967	0.476715683937073	0.285590797662735	-0.030129287391901	1.090461254119873	0.579577744007111	0.373605608940125	0.15411739051342	0.278307944536209	1.608466506004333	1.050230145454407	1.074162364006042	0.515133738517761	-0.231660172343254	-0.379251062870026	-0.691931307315826	-0.943327963352203	0.826973497867584	0.968856632709503	-0.12782646715641	-0.665019094944	-1.000461339950562	-0.941187918186188	0.380373030900955	0.45755934715271	0.710744678974152	-0.691225826740265	-1.023926854133606	-1.141239523887634	0.542998254299164	0.927329242229462	0.359911531209946	0.414074838161469	-1.109671592712402	-1.18537425994873	-0.259124845266342	0.005911588668823	-0.104904495179653	0.994225084781647	-0.941324770450592
0.023653637617826	-0.487332761287689	0.164536356925964	0.265754699707031	-0.926585912704468	-0.744746088981628	-0.636546611785889	-0.420080780982971	0.033859178423882	-0.090153336524963	-0.502960443496704	-0.731499254703522	-0.845541059970856	-0.814981341362	-0.258263766765594	-0.523778438568115	0.099495850503445	-0.390137702226639	-0.423541456460953	-0.731261312961578	-0.9304478764534	-0.230338960886002	-0.467449605464935	-0.685041666030884	0.335161656141281	-0.523234188556671	-0.765780866146088	-0.710747241973877	-0.610394775867462	-0.501825273036957	-0.515904307365417	0.487999528646469	-0.147307604551315	-0.67983067035675	-0.582412302494049	-0.535791873931885	-0.479781359434128	0.862060785293579	1.072622060775757	-0.744590997695923	-0.520482897758484	-0.413676500320435	0.823072612285614	1.034310936927795	0.585390865802765	-0.429717898368835	-0.057429034262896	-0.329090714454651	0.500027239322662	0.680052578449249	0.105280205607414	-0.173373013734818	-0.131849706172943	-0.323656648397446	-0.502416253089905	1.442201018333435	-0.191302880644798	-0.119889602065086	0.263932853937149	-0.007854405790567	-0.06742962449789	0.162264242768288	1.270367503166199	1.16290009021759	0.407235205173492	-0.0753393471241	0.122341156005859	0.278255730867386	0.556939959526062	0.758508801460266	0.304157346487045	0.238716423511505	0.491711556911469	0.906457841396332	0.791520535945892	-0.000251251098234	0.208483383059502	-0.018817687407136	-0.349509924650192	-0.681831836700439	0.779740154743195	1.104872345924377	0.06756716966629	0.053009420633316	0.061057891696692	-0.408292949199677	-0.634731531143188	1.247648000717163	0.997509598731995	0.219411239027977	0.354551315307617	0.316199392080307	0.010285671800375	0.962507605552673	0.41847637295723	0.100969932973385	0.17650780081749	0.330770015716553	1.360840797424316	0.894614279270172	0.9300257563591	0.589978098869324	-0.167741760611534	-0.310911566019058	-0.580616772174835	-0.833057045936584	0.771773517131805	0.970992803573608	-0.038202416151762	-0.664320826530457	-0.954291641712189	-0.855683743953705	0.428660482168198	0.361616581678391	0.731618702411652	-0.740015685558319	-0.986174762248993	-1.095020174980164	0.391905814409256	0.980844020843506	0.386924833059311	0.565517723560333	-1.204671263694763	-1.200217962265015	-0.219562962651253	-0.130173414945602	-0.111510872840881	1.012172341346741	-0.850410163402557
-0.088290624320507	-0.401004880666733	0.482070952653885	0.551661133766174	-0.75672858953476	-0.554360806941986	-0.449309259653091	-0.294649571180344	0.302492678165436	0.186476245522499	-0.325266897678375	-0.518081307411194	-0.651916801929474	-0.633554220199585	-0.012282502837479	-0.337516039609909	0.124044567346573	-0.143527686595917	-0.206322968006134	-0.545855820178986	-0.590228140354156	0.02472454868257	-0.232154920697212	-0.510990917682648	0.392381191253662	-0.304541945457458	-0.782411754131317	-0.637014627456665	-0.537140190601349	-0.402473837137222	-0.404413372278214	0.43360698223114	-0.131138309836388	-0.793144822120667	-0.556277573108673	-0.475721627473831	-0.394811302423477	0.832610845565796	1.172645092010498	-0.412596136331558	-0.506072819232941	-0.411926984786987	0.773244500160217	1.060293197631836	-0.001657560816966	-0.444638192653656	-0.104526236653328	-0.423569560050964	0.445165663957596	0.220512390136719	-0.015465063042939	-0.197433322668076	-0.13226643204689	-0.287394434213638	-0.408125221729279	1.437035202980042	-0.255775779485703	-0.191218510270119	0.228081271052361	-0.021610755473375	-0.074715912342072	0.109625205397606	1.149921059608459	1.082029342651367	0.295740842819214	-0.243439793586731	0.028220972046256	0.155456840991974	0.398781418800354	0.572582900524139	0.166664078831673	0.114196196198463	0.343315154314041	0.671615421772003	0.540279388427734	-0.25984525680542	0.081910125911236	-0.030250811949372	-0.247423976659775	-0.579267561435699	0.665388941764832	0.909307301044464	-0.100179918110371	-0.106484390795231	-0.054993387311697	-0.374473422765732	-0.559935390949249	0.977539658546448	0.86367267370224	0.089278429746628	0.197772607207298	0.305319905281067	0.041482195258141	0.77791953086853	0.181786328554153	-0.197222843766212	0.173074498772621	0.35272154211998	1.114337563514709	0.74275141954422	0.765859544277191	0.615240156650543	-0.11376515775919	-0.232385098934174	-0.467964321374893	-0.670210301876068	0.783431828022003	0.968141198158264	-0.031738393008709	-0.648433864116669	-0.890364110469818	-0.737267792224884	0.463002383708954	0.24335940182209	0.577481210231781	-0.694273710250854	-0.934880554676056	-1.007923007011414	0.287295460700989	1.042827844619751	0.39488810300827	0.6109219789505	-1.226431488990784	-1.164268374443054	-0.211667254567146	-0.295356869697571	-0.148913964629173	0.970206022262573	-0.702921867370605
-0.240666955709457	-0.246011435985565	0.808551013469696	0.846585273742676	-0.502596735954285	-0.304088830947876	-0.198243752121925	-0.199361532926559	0.605571210384369	0.504058420658112	-0.098765000700951	-0.252133637666702	-0.388893812894821	-0.397497177124023	0.225745439529419	-0.104337133467197	0.02992607653141	0.132445469498634	0.052095029503107	-0.307162404060364	-0.299020498991013	0.318528950214386	0.037114236503839	-0.282990097999573	0.440717935562134	-0.095989935100079	-0.70874696969986	-0.521212458610535	-0.430777609348297	-0.265569567680359	-0.250940799713135	0.333593130111694	-0.179237052798271	-0.688505828380585	-0.45523390173912	-0.371352255344391	-0.267457038164139	0.754141211509705	0.888686835765839	-0.005415280815214	-0.444452285766602	-0.366411089897156	0.664674997329712	0.936885297298431	-0.712830364704132	-0.505384504795074	-0.14729280769825	-0.553052663803101	0.333154529333115	-0.228819161653519	-0.170274525880814	-0.211168646812439	-0.121317759156227	-0.224586367607117	-0.274806290864944	1.379884958267212	-0.313739448785782	-0.299090415239334	0.190961465239525	-0.023521807044744	-0.066145345568657	0.068133220076561	0.96754515171051	0.988067150115967	0.125751718878746	-0.399819850921631	-0.057940948754549	-0.05097721144557	0.159655854105949	0.327497363090515	0.035110615193844	-0.000819655018859	0.118975505232811	0.427438735961914	0.293390393257141	-0.457534104585648	-0.035446796566248	-0.022408513352275	-0.117120109498501	-0.419303268194199	0.453635901212692	0.720765233039856	-0.281063199043274	-0.271774798631668	-0.160627946257591	-0.301096588373184	-0.440664559602737	0.676379561424255	0.642174422740936	-0.071274816989899	0.036246411502361	0.264324754476547	0.083804935216904	0.512484788894653	-0.124935187399387	-0.47613513469696	0.146234735846519	0.348082423210144	0.865414619445801	0.589355885982513	0.581048905849457	0.588558256626129	-0.054461576044559	-0.122915081679821	-0.325039058923721	-0.442126661539078	0.782751202583313	0.914309859275818	-0.117855906486511	-0.56647914648056	-0.770022869110107	-0.562670826911926	0.468748837709427	0.119617462158203	0.251580357551575	-0.521474361419678	-0.826826333999634	-0.842528462409973	0.23594006896019	1.08491039276123	0.371672749519348	0.535183012485504	-1.125579595565796	-1.033741354942322	-0.242972940206528	-0.459496080875397	-0.208806246519089	0.867551326751709	-0.498608976602554
-0.373567163944244	-0.051263399422169	1.084710121154785	1.099637269973755	-0.163330897688866	-0.010125948116183	0.081782318651676	-0.138102024793625	0.890268504619598	0.803847193717957	0.155129194259644	0.0330416187644	-0.094530642032623	-0.167227506637573	0.412784576416016	0.151398748159409	-0.12458199262619	0.387034237384796	0.308078169822693	-0.049680121243	-0.109822101891041	0.589738488197327	0.293407440185547	-0.032912407070398	0.490498036146164	0.066687114536762	-0.550740838050842	-0.378805428743362	-0.303416222333908	-0.10987002402544	-0.076521076261997	0.205303460359573	-0.294338524341583	-0.446805387735367	-0.308257073163986	-0.247361317276955	-0.122367739677429	0.624859035015106	0.312082827091217	0.328826993703842	-0.362060010433197	-0.293515920639038	0.514177858829498	0.687751531600952	-1.24550998210907	-0.571535229682922	-0.169472113251686	-0.714183449745178	0.161574125289917	-0.52648663520813	-0.31362983584404	-0.216370239853859	-0.100270196795464	-0.144141778349876	-0.112100899219513	1.254018545150757	-0.384089559316635	-0.441588461399078	0.142228096723557	-0.022328807041049	-0.044266082346439	0.042150676250458	0.71142715215683	0.869560539722443	-0.091031648218632	-0.537074983119965	-0.126670137047768	-0.333711296319962	-0.141921371221542	0.052773252129555	-0.078345589339733	-0.094156056642532	-0.172477051615715	0.172900661826134	0.053635627031326	-0.590892672538757	-0.124730430543423	0.008310495875776	0.038690015673637	-0.19345922768116	0.123800426721573	0.530084371566772	-0.502844274044037	-0.412341088056564	-0.237203910946846	-0.167008206248283	-0.252704232931137	0.352012187242508	0.310934573411942	-0.268427670001984	-0.097525127232075	0.223552569746971	0.163427233695984	0.179661244153976	-0.474856287240982	-0.695776224136353	0.110090963542461	0.336207449436188	0.612675666809082	0.416993707418442	0.388924658298492	0.524759113788605	0.034223847091198	0.037162639200687	-0.123321861028671	-0.152823433279991	0.693087697029114	0.781210362911224	-0.282709449529648	-0.378823310136795	-0.559935450553894	-0.319478988647461	0.434003919363022	0.002882499247789	-0.182831093668938	-0.228722497820854	-0.625827252864838	-0.576458215713501	0.211593613028526	1.074343085289001	0.309545397758484	0.382050335407257	-0.885948717594147	-0.784414350986481	-0.315480560064316	-0.6032475233078	-0.294197261333466	0.71680361032486	-0.255782008171082
-0.437034070491791	0.129641443490982	1.267401456832886	1.277163147926331	0.230414509773254	0.294791132211685	0.343253254890442	-0.101846657693386	1.099018573760986	1.023146510124207	0.398892670869827	0.293701142072678	0.179542854428291	-0.006964365486056	0.522614896297455	0.389653086662292	-0.267830193042755	0.570440471172333	0.513934016227722	0.183459341526031	-0.041864544153214	0.780326366424561	0.489696055650711	0.196835905313492	0.540977656841278	0.158137753605843	-0.357344150543213	-0.2372976988554	-0.176188230514526	0.038059711456299	0.088752917945385	0.064296625554562	-0.464582145214081	-0.175992667675018	-0.15895888209343	-0.134424120187759	0.008693517185748	0.457178711891174	-0.37928432226181	0.487245380878448	-0.291698187589645	-0.220106512308121	0.354118674993515	0.38205149769783	-1.396981000900269	-0.604874730110168	-0.165773779153824	-0.886063694953918	-0.049156736582518	-0.588106274604797	-0.406938374042511	-0.219684600830078	-0.077448174357414	-0.064091525971889	0.059020206332207	1.073646903038025	-0.476730316877365	-0.605981171131134	0.075647056102753	-0.029838617891073	-0.019213432446122	0.027418809011579	0.401471495628357	0.71977961063385	-0.331118494272232	-0.655858278274536	-0.177265852689743	-0.652632832527161	-0.462977141141891	-0.21145099401474	-0.166909575462341	-0.162051469087601	-0.494354069232941	-0.082501202821732	-0.173134937882423	-0.67807412147522	-0.176137387752533	0.056250583380461	0.207246512174606	0.083821199834347	-0.299036592245102	0.337292343378067	-0.774034023284912	-0.497702240943909	-0.271310836076736	0.03123907931149	0.006627503782511	0.037867181003094	-0.102952659130096	-0.481910139322281	-0.176116064190865	0.220893517136574	0.299833416938782	-0.167995110154152	-0.822253227233887	-0.82880312204361	0.086873464286327	0.346276938915253	0.368007749319077	0.213168278336525	0.218818932771683	0.450436860322952	0.172299817204475	0.254514008760452	0.146402284502983	0.171318396925926	0.481166958808899	0.576867818832397	-0.489213764667511	-0.07747570425272	-0.253284424543381	-0.018287256360054	0.355411797761917	-0.100969694554806	-0.617425143718719	0.134836316108704	-0.325046837329865	-0.219976380467415	0.170857116580009	0.989055633544922	0.211513504385948	0.234539493918419	-0.536018192768097	-0.428862363100052	-0.422843903303146	-0.722077071666718	-0.415820986032486	0.541138231754303	-0.008828872814775
