-0.245308369398117	2.961568117141724	-0.384996682405472	-0.271552741527557	-0.126622915267944	-0.073537655174732	-0.19193896651268	0.181605815887451	-0.143440455198288	-0.199429124593735	-0.22940468788147	-0.349825114011765	-0.302315473556519	0.660855412483215	0.075049638748169	-0.212927833199501	-0.061660870909691	-0.237375572323799	-0.232526704668999	-0.342936277389526	0.101351797580719	-0.062615513801575	-0.119689002633095	-0.750608086585999	-0.548447787761688	-0.598429918289185	-0.461153656244278	-0.25578910112381	-0.342654049396515	-0.395832538604736	-0.018132012337446	-0.460839956998825	-0.477593034505844	-1.22891891002655	-0.849773943424225	-0.841928243637085	-0.153425469994545	-1.051074504852295	-0.876055896282196	-0.340154081583023	-0.644812285900116	-0.503999829292297	0.256164163351059	-1.735392212867737	-0.444766342639923	-0.497946292161942	-0.686870217323303	-1.77130126953125	0.196432173252106	-0.208161249756813	-0.485579043626785	-0.612580299377441	-0.721108734607697	-0.53163605928421	-0.196910932660103	-1.211058497428894	-0.138811022043228	-0.063833013176918	-0.034407984465361	-0.61832594871521	-0.42366635799408	-0.248494610190392	0.389375418424606	0.77219033241272	0.592801094055176	-0.209136158227921	-0.741924047470093	0.669777929782867	-0.406440258026123	1.038758397102356	-0.46267569065094	-0.591493368148804	0.748357653617859	0.146828353404999	0.479602575302124	-0.177479133009911	-0.260605931282043	0.19512727856636	0.13151590526104	-0.040326006710529	0.754544019699097	0.572907269001007	0.023672068491578	0.116212375462055	0.17997083067894	0.257912933826447	0.281209647655487	1.101340532302856	0.985336482524872	-0.065694645047188	0.318586975336075	0.683828711509705	0.878478169441223	0.552443146705627	1.299595713615417	0.023542309179902	0.863056123256683	0.766858398914337	0.809838175773621	0.559773325920105	0.29983976483345	0.895575702190399	0.680954158306122	0.24669586122036	0.0404555760324	-0.022519182413816	0.601328134536743	0.685727417469025	0.923093438148499	0.638801455497742	0.277503460645676	-0.041663888841867	-0.956929266452789	0.881222188472748	0.70238983631134	0.456560343503952	-0.017859799787402	-0.205458343029022	1.051009058952332	0.362156420946121	-0.329553127288818	0.582952976226807	-0.413995027542114	-0.415188550949097	-0.065536148846149	0.541761994361877	0.014296222478151	0.214525952935219	-0.080280371010303
-0.224573388695717	3.098910093307495	-0.319906294345856	-0.246308296918869	-0.152462556958199	-0.129385620355606	-0.239001214504242	0.291778981685638	-0.13460773229599	-0.228206560015678	-0.263653963804245	-0.413191348314285	-0.378973633050919	0.709070384502411	0.092999637126923	-0.235178679227829	-0.016164155676961	-0.2966488301754	-0.320001661777496	-0.436448752880096	0.080571606755257	-0.100991941988468	-0.212337404489517	-0.908835709095001	-0.52617883682251	-0.646469593048096	-0.568405747413635	-0.389661073684692	-0.458399772644043	-0.540445566177368	-0.098443299531937	-0.500904560089111	-0.559988975524902	-1.396863341331482	-0.997780680656433	-0.997952699661255	-0.217897653579712	-1.167708516120911	-0.935083150863647	-0.492958217859268	-0.779646217823029	-0.555271983146667	0.213161379098892	-1.882922530174255	-0.473748385906219	-0.507112801074982	-0.650565087795258	-1.89041268825531	-0.003390594851226	-0.204129725694656	-0.393702507019043	-0.539712905883789	-0.650939762592316	-0.48064112663269	-0.263944715261459	-1.583888649940491	-0.227913185954094	0.118625313043594	0.228274211287498	-0.488898664712906	-0.282395839691162	-0.13823027908802	-0.073197171092033	0.594560325145721	1.109533071517944	0.122400023043156	-0.559235215187073	0.21558865904808	-0.733729064464569	2.028970003128052	-0.161717608571053	-0.420194327831268	0.315983474254608	-0.41966724395752	0.656753778457642	-0.01533538941294	-0.167083531618118	0.247986033558846	0.171092450618744	-0.080154120922089	0.590560436248779	0.407031685113907	-0.006159276235849	0.209369987249374	0.252513021230698	0.262193858623505	0.235745400190353	1.092948913574219	1.019825458526611	0.072755552828312	0.386893838644028	0.670780837535858	0.809318006038666	0.66521418094635	1.46303129196167	0.124996840953827	0.783417403697968	0.727867901325226	1.04256546497345	0.859484076499939	0.368221014738083	0.881551563739777	0.621681869029999	0.202330276370049	0.008379759266973	-0.065389066934586	0.857252061367035	0.694035649299622	0.92881840467453	0.617932021617889	0.291369318962097	-0.075062245130539	-0.768273174762726	0.945615410804749	0.834915697574615	0.490952283143997	-0.010152269154787	-0.182985186576843	1.221083521842957	0.409394443035126	-0.305843889713287	0.637900650501251	-0.37579157948494	-0.414918214082718	0.017312167212367	0.667382597923279	-0.039558228105307	0.083021633327007	-0.127984464168549
-0.095028735697269	3.238667726516724	-0.244622588157654	-0.223146796226501	-0.189454838633537	-0.193640604615211	-0.297549694776535	0.445096343755722	-0.124702878296375	-0.248788341879845	-0.308138728141785	-0.486816972494125	-0.460026502609253	0.811558365821838	0.119977883994579	-0.259880065917969	0.117096073925495	-0.369346618652344	-0.42816886305809	-0.546581387519836	0.028158010914922	-0.160712644457817	-0.335222512483597	-1.082670569419861	-0.452267110347748	-0.665742099285126	-0.642403900623322	-0.525259017944336	-0.577413499355316	-0.675604939460754	-0.172098234295845	-0.429090321063995	-0.585813701152802	-1.495379447937012	-1.108898043632507	-1.119702100753784	-0.260025531053543	-1.177743554115295	-0.913760125637054	-0.598379909992218	-0.87097692489624	-0.581552624702454	0.327655702829361	-1.892060041427612	-0.499348729848862	-0.522536933422089	-0.618190407752991	-1.754752397537231	0.01476251333952	-0.247464999556541	-0.334701269865036	-0.471039056777954	-0.580535888671875	-0.438012808561325	-0.310136049985886	-1.8895263671875	-0.352172940969467	0.234474986791611	0.407529443502426	-0.397055596113205	-0.161173015832901	-0.020304827019572	-0.568821728229523	0.369131475687027	1.439892053604126	0.312828987836838	-0.408213496208191	-0.373435586690903	-1.085750579833984	2.542227745056152	0.071013256907463	-0.248654544353485	-0.318347364664078	-0.912071108818054	0.717426776885986	0.155954092741013	-0.019614573568106	0.320749551057816	0.22025553882122	-0.169112950563431	0.135766446590424	0.057098001241684	0.032879982143641	0.352605670690536	0.353344142436981	0.272899568080902	0.152690067887306	0.832296788692474	0.849225103855133	0.248009949922562	0.521094143390656	0.674395501613617	0.705776333808899	0.538860678672791	1.53506863117218	0.29208916425705	0.770029246807098	0.683669090270996	1.149503111839294	1.129835247993469	0.470457851886749	0.867776274681091	0.537604331970215	0.103455305099487	-0.06207324936986	-0.129532381892204	1.093814730644226	0.733347415924072	0.924715757369995	0.556109607219696	0.270871311426163	-0.139322862029076	-0.541934609413147	1.097633957862854	1.012034058570862	0.573547005653381	-0.017309142276645	-0.176010444760323	1.581200361251831	0.616649985313416	-0.146104454994202	0.685061693191528	-0.332805544137955	-0.420642226934433	0.206172287464142	0.973948001861572	0.123665727674961	0.056034334003925	-0.200310125946999
0.098918423056602	3.364057779312134	-0.185164883732796	-0.218247845768929	-0.243894651532173	-0.268949419260025	-0.376257807016373	0.598791360855103	-0.117902837693691	-0.255096644163132	-0.35831743478775	-0.57300865650177	-0.556609570980072	0.937938272953033	0.134378612041473	-0.287279605865479	0.310864448547363	-0.464710414409637	-0.55803257226944	-0.680299699306488	-0.037144556641579	-0.257716417312622	-0.489567995071411	-1.26673412322998	-0.363743543624878	-0.684253871440887	-0.699580371379852	-0.665267169475555	-0.707167565822601	-0.800707399845123	-0.231982037425041	-0.287034720182419	-0.556301474571228	-1.526201486587524	-1.187175512313843	-1.209737539291382	-0.28310963511467	-1.088708281517029	-0.825520575046539	-0.641744136810303	-0.909365594387054	-0.585497736930847	0.560041904449463	-1.768620014190674	-0.514590084552765	-0.546084880828857	-0.598228991031647	-1.423063158988953	0.243860766291618	-0.30586838722229	-0.317112416028976	-0.422490388154984	-0.527923703193665	-0.416831970214844	-0.34242907166481	-2.032922029495239	-0.454549014568329	0.279053717851639	0.472342789173126	-0.349623501300812	-0.085638657212257	0.093050695955753	-0.943553864955902	0.200124174356461	1.488556385040283	0.325496464967728	-0.318143427371979	-0.890198588371277	-1.301475048065186	2.437185287475586	0.182892397046089	-0.095618292689323	-0.933636724948883	-1.099053263664246	0.669724762439728	0.322312951087952	0.173653349280357	0.415027886629105	0.282411575317383	-0.290140837430954	-0.466403692960739	-0.33808621764183	0.176608398556709	0.540253877639771	0.483906030654907	0.300236523151398	0.048710003495216	0.401066392660141	0.540115356445312	0.4409139752388	0.72225284576416	0.706468999385834	0.597532749176025	0.214075163006783	1.536944270133972	0.506083011627197	0.832697570323944	0.651359617710114	1.097751498222351	1.304686307907104	0.591665148735046	0.866203665733337	0.438057690858841	-0.041657108813524	-0.162391975522041	-0.210111781954765	1.244315147399902	0.796488642692566	0.898550271987915	0.456832051277161	0.212900519371033	-0.227117508649826	-0.381591469049454	1.282213807106018	1.191248536109924	0.684084832668304	-0.046979546546936	-0.197263091802597	2.026752948760986	0.907925426959991	0.11441957205534	0.718506157398224	-0.296759158372879	-0.439926415681839	0.446346700191498	1.368919968605042	0.456748127937317	0.132373467087746	-0.292784065008163
0.288216382265091	3.468744039535522	-0.147589087486267	-0.226246535778046	-0.298384726047516	-0.341316819190979	-0.466218322515488	0.71289986371994	-0.108126901090145	-0.234264135360718	-0.393335908651352	-0.653206408023834	-0.656503438949585	1.047284364700317	0.13200731575489	-0.303881943225861	0.521797657012939	-0.566014528274536	-0.683415055274963	-0.817332446575165	-0.079966023564339	-0.383750826120377	-0.647111594676971	-1.432065844535828	-0.295269161462784	-0.720440685749054	-0.752187490463257	-0.795194625854492	-0.837281227111816	-0.908393979072571	-0.271206885576248	-0.138221994042397	-0.488677501678467	-1.5064857006073	-1.240962266921997	-1.273925542831421	-0.29034349322319	-0.936535775661469	-0.710271835327148	-0.633897840976715	-0.904233932495117	-0.573191344738007	0.831505656242371	-1.565245151519775	-0.524750113487244	-0.583427369594574	-0.597506046295166	-1.013158679008484	0.611938059329987	-0.349174410104752	-0.341877549886703	-0.407138019800186	-0.506693482398987	-0.423255443572998	-0.371540635824203	-1.978341698646545	-0.489983081817627	0.262337654829025	0.427207112312317	-0.338777512311935	-0.066374197602272	0.193758994340897	-1.09486186504364	0.164834842085838	1.249047756195068	0.184234127402306	-0.293427258729935	-1.163803577423096	-1.2831711769104	1.785578727722168	0.170933172106743	0.033311136066914	-1.324975967407227	-0.879947423934937	0.556044161319733	0.474659949541092	0.394538402557373	0.523977935314178	0.354652136564255	-0.418225646018982	-1.038721442222595	-0.638946950435638	0.424178183078766	0.756781995296478	0.636637151241302	0.342199355363846	-0.060415338724852	-0.070292308926582	0.198955774307251	0.631357252597809	0.965525686740875	0.760877132415771	0.501776814460754	-0.212248057126999	1.502847194671631	0.727224349975586	0.941842436790466	0.630594789981842	0.892420530319214	1.337819457054138	0.69684910774231	0.864857792854309	0.325512379407883	-0.215874493122101	-0.277340263128281	-0.290007621049881	1.255426049232483	0.851515769958496	0.836107432842255	0.328390538692474	0.124753654003143	-0.315880119800568	-0.373946696519852	1.421842098236084	1.307624578475952	0.785788893699646	-0.093332156538963	-0.239106923341751	2.417484760284424	1.172701358795166	0.391570746898651	0.734129846096039	-0.276332944631577	-0.469801664352417	0.668145179748535	1.72633695602417	0.856597542762756	0.284106642007828	-0.386939287185669
0.407648116350174	3.558793067932129	-0.114869259297848	-0.221017107367516	-0.317949235439301	-0.383514821529388	-0.542290508747101	0.769262850284576	-0.079486198723316	-0.17105233669281	-0.382330805063248	-0.69304746389389	-0.726065933704376	1.1097172498703	0.129588946700096	-0.285950183868408	0.704646944999695	-0.632698059082031	-0.758021056652069	-0.914522707462311	-0.065383560955524	-0.505857467651367	-0.757732033729553	-1.534389972686768	-0.26672151684761	-0.775542676448822	-0.802036821842194	-0.887260794639587	-0.942200243473053	-0.986280858516693	-0.285794883966446	-0.043235622346401	-0.411488771438599	-1.461554884910583	-1.279114484786987	-1.318708539009094	-0.285329133272171	-0.773175358772278	-0.61811625957489	-0.605473101139069	-0.880079746246338	-0.554050326347351	1.056570768356323	-1.359941720962524	-0.547250509262085	-0.643534600734711	-0.622980415821075	-0.655619323253632	1.007808208465576	-0.36333504319191	-0.406030207872391	-0.433769464492798	-0.524002194404602	-0.456621438264847	-0.406072825193405	-1.757343411445618	-0.445764154195786	0.201563000679016	0.305800378322601	-0.350779503583908	-0.098028734326363	0.276953011751175	-1.006509900093079	0.280396550893784	0.808362245559692	-0.039795346558094	-0.316349506378174	-1.124627709388733	-1.037907123565674	0.839771807193756	0.076102890074253	0.139031827449799	-1.382138133049011	-0.330744624137878	0.432817012071609	0.604434490203857	0.615027904510498	0.630695462226868	0.42597484588623	-0.527648448944092	-1.430432319641113	-0.753693640232086	0.726614236831665	0.975338578224182	0.792563140392303	0.384999692440033	-0.163307502865791	-0.443283081054688	-0.061042692512274	0.798652768135071	1.203779339790344	0.815707623958588	0.418830811977386	-0.612144351005554	1.466506004333496	0.906420886516571	1.042309999465942	0.606011509895325	0.581553280353546	1.219027400016785	0.743316769599915	0.83439964056015	0.19979602098465	-0.395687192678452	-0.387703120708466	-0.344813674688339	1.107901334762573	0.854598164558411	0.731209576129913	0.186709955334663	0.024968594312668	-0.37507838010788	-0.559495031833649	1.446691036224365	1.300058960914612	0.841486811637878	-0.136982187628746	-0.275032877922058	2.632239580154419	1.308282256126404	0.582717776298523	0.730911552906036	-0.273419469594955	-0.495221316814423	0.811324715614319	1.936224818229675	1.204166531562805	0.466510862112045	-0.456314831972122
0.422641038894653	3.647966146469116	-0.055291377007961	-0.167154163122177	-0.265311628580093	-0.365464001893997	-0.57218611240387	0.779924869537354	-0.012049071490765	-0.054585184901953	-0.296485424041748	-0.655943810939789	-0.72342985868454	1.122030854225159	0.156890392303467	-0.208950236439705	0.826042473316193	-0.615528404712677	-0.733883023262024	-0.922396719455719	0.023136388510466	-0.579157531261444	-0.769396185874939	-1.531772017478943	-0.277595013380051	-0.835324585437775	-0.839673519134521	-0.911745071411133	-0.991641223430634	-1.021674275398254	-0.276439726352692	-0.037266165018082	-0.355486184358597	-1.415886521339417	-1.307697296142578	-1.348760008811951	-0.27356681227684	-0.648278594017029	-0.588766098022461	-0.593716740608215	-0.867204546928406	-0.540646612644196	1.177106738090515	-1.224523782730103	-0.604755580425262	-0.73593807220459	-0.68303108215332	-0.444796621799469	1.319717645645142	-0.356123387813568	-0.506855666637421	-0.506619811058044	-0.580640912055969	-0.512031078338623	-0.44815057516098	-1.449597597122192	-0.346817076206207	0.112658455967903	0.153092607855797	-0.376312583684921	-0.164009213447571	0.33927795290947	-0.745875298976898	0.49885106086731	0.311797142028809	-0.260403692722321	-0.358582586050034	-0.823177456855774	-0.670499265193939	-0.072692565619946	-0.040567561984062	0.220799475908279	-1.124621033668518	0.330332309007645	0.346395134925842	0.700516521930695	0.801847875118256	0.712048947811127	0.480239063501358	-0.598540902137756	-1.565033912658691	-0.666392683982849	0.998589992523193	1.161112070083618	0.924466550350189	0.409774392843246	-0.253314077854156	-0.617066979408264	-0.15787510573864	0.921547889709473	1.381457328796387	0.843439280986786	0.337104052305222	-0.867021083831787	1.4486083984375	1.000743389129639	1.078792810440063	0.557694911956787	0.243508845567703	0.977389752864838	0.697855234146118	0.744567096233368	0.064561136066914	-0.555254995822906	-0.473997712135315	-0.351642161607742	0.824288725852966	0.770036935806274	0.592731952667236	0.055032514035702	-0.060557469725609	-0.377706408500671	-0.921157658100128	1.322775959968567	1.140424609184265	0.829972565174103	-0.151520386338234	-0.270188897848129	2.615703105926514	1.258752107620239	0.608063519001007	0.711132824420929	-0.281707346439362	-0.493654310703278	0.844560027122498	1.946655631065369	1.408900737762451	0.632371664047241	-0.476324707269669
0.342596143484116	3.748600244522095	0.061458103358746	-0.037010263651609	-0.118543744087219	-0.267260909080505	-0.529678881168365	0.780452966690063	0.108866453170776	0.115299895405769	-0.122225232422352	-0.519701063632965	-0.617791354656219	1.109375953674316	0.241037160158157	-0.059336509555578	0.872843146324158	-0.479197651147842	-0.583723127841949	-0.807398974895477	0.17372964322567	-0.567794501781464	-0.652335345745087	-1.40428638458252	-0.30987474322319	-0.879554271697998	-0.84936785697937	-0.850902795791626	-0.964141488075256	-1.006797790527344	-0.248153030872345	-0.119033448398113	-0.34299710392952	-1.385641694068909	-1.328158855438232	-1.365551233291626	-0.262674778699875	-0.592067241668701	-0.635631024837494	-0.627565860748291	-0.890450835227966	-0.546760737895966	1.183098673820496	-1.196752905845642	-0.714146196842194	-0.866245865821838	-0.78569895029068	-0.407653987407684	1.472169995307922	-0.352382928133011	-0.643201768398285	-0.624756157398224	-0.672011852264404	-0.583353400230408	-0.492389172315598	-1.146640777587891	-0.243553087115288	0.004866682458669	0.005389272235334	-0.416502773761749	-0.243944242596626	0.378830701112747	-0.42751082777977	0.730981826782227	-0.095231659710407	-0.412171930074692	-0.395192593336105	-0.397742837667465	-0.333842933177948	-0.678630530834198	-0.127458155155182	0.272124290466309	-0.681259572505951	0.83853667974472	0.316079795360565	0.75062882900238	0.925038635730743	0.747108459472656	0.502703189849854	-0.62118124961853	-1.457988739013672	-0.435262799263	1.149594664573669	1.280102133750916	1.005532145500183	0.402235567569733	-0.326690822839737	-0.561459839344025	-0.068774342536926	0.98017829656601	1.454088807106018	0.824457406997681	0.244029745459557	-0.908840119838715	1.450375199317932	0.987305223941803	1.021018385887146	0.47396445274353	-0.039468999952078	0.67018061876297	0.551369965076447	0.582116603851318	-0.068415120244026	-0.671750068664551	-0.520724534988403	-0.298154473304749	0.460002958774567	0.588200390338898	0.444522529840469	-0.040908709168434	-0.106556236743927	-0.311071485280991	-1.393495917320251	1.066223859786987	0.85091644525528	0.755152106285095	-0.114120364189148	-0.196634829044342	2.397305727005005	1.034705877304077	0.444663196802139	0.679668784141541	-0.288056313991547	-0.444197863340378	0.772951662540436	1.780542612075806	1.439208745956421	0.744984447956085	-0.433778464794159
0.214923650026321	3.862730026245117	0.247934877872467	0.174303114414215	0.116733655333519	-0.089362099766731	-0.406347334384918	0.811654806137085	0.283883333206177	0.32482185959816	0.129835337400436	-0.289229393005371	-0.406320750713348	1.111653447151184	0.39026203751564	0.156362071633339	0.8526291847229	-0.222557201981544	-0.317614048719406	-0.570290684700012	0.348534315824509	-0.464660882949829	-0.416757196187973	-1.167111396789551	-0.33792433142662	-0.894136667251587	-0.818005204200745	-0.70904552936554	-0.857411324977875	-0.942091643810272	-0.20767343044281	-0.255230307579041	-0.380270659923553	-1.375150680541992	-1.337078094482422	-1.366806387901306	-0.260264784097672	-0.606838822364807	-0.741434752941132	-0.716569125652313	-0.959783673286438	-0.583183586597443	1.111486673355103	-1.268198013305664	-0.876168787479401	-1.031039237976074	-0.933720052242279	-0.50329315662384	1.446870565414429	-0.381002604961395	-0.812854707241058	-0.780602514743805	-0.788942217826843	-0.66492885351181	-0.528827786445618	-0.915821611881256	-0.187952682375908	-0.119038254022598	-0.121995627880096	-0.481291264295578	-0.320670574903488	0.394924193620682	-0.161411359906197	0.887245535850525	-0.320929288864136	-0.473275065422058	-0.414756864309311	-0.008138339035213	-0.159986659884453	-0.854905307292938	-0.163216397166252	0.283186674118042	-0.226668611168861	0.996730268001556	0.330772042274475	0.74684739112854	0.967494547367096	0.726505637168884	0.487100899219513	-0.597500860691071	-1.200664401054382	-0.16321325302124	1.121583580970764	1.310689449310303	1.019897818565369	0.36051008105278	-0.380487710237503	-0.324376732110977	0.162394180893898	0.961548507213593	1.405834197998047	0.757459759712219	0.136841967701912	-0.745597064495087	1.456189870834351	0.87082040309906	0.876798927783966	0.359937340021133	-0.210795149207115	0.362783581018448	0.32494792342186	0.361927390098572	-0.18027251958847	-0.730933964252472	-0.520414710044861	-0.188165798783302	0.083017587661743	0.333669692277908	0.317824125289917	-0.081361405551434	-0.097814276814461	-0.182471692562103	-1.886897921562195	0.737818896770477	0.500704288482666	0.643709778785706	-0.015754759311676	-0.046670585870743	2.074438333511353	0.706164538860321	0.137883543968201	0.643151164054871	-0.276106297969818	-0.337057113647461	0.631739675998688	1.520463585853577	1.32649302482605	0.784834265708923	-0.332166939973831
0.103441335260868	3.978430032730103	0.490075677633286	0.443062484264374	0.406141251325607	0.144601613283157	-0.216857999563217	0.898837149143219	0.495180577039719	0.547866106033325	0.42442575097084	0.000503069080878	-0.121016643941402	1.161961078643799	0.58528995513916	0.409457981586456	0.787267923355103	0.113152518868446	0.014197691343725	-0.2522012591362	0.497784167528152	-0.29981741309166	-0.115402318537235	-0.870642602443695	-0.340931266546249	-0.879582822322845	-0.74389374256134	-0.514110565185547	-0.6910360455513	-0.836396872997284	-0.159976229071617	-0.397509157657623	-0.455884486436844	-1.378030896186829	-1.327714323997498	-1.347413778305054	-0.269934356212616	-0.670156478881836	-0.867486476898193	-0.847804486751556	-1.06617259979248	-0.652640283107758	1.024478793144226	-1.392291069030762	-1.071211099624634	-1.215028882026672	-1.11879301071167	-0.650437831878662	1.280937552452087	-0.460103362798691	-1.007940173149109	-0.958829343318939	-0.918550968170166	-0.751650750637054	-0.548280000686646	-0.780529141426086	-0.209472134709358	-0.258558809757233	-0.235226199030876	-0.581684291362762	-0.384529203176498	0.388740718364716	-0.010255660861731	0.915965795516968	-0.354977071285248	-0.467095881700516	-0.422084659337997	0.232263639569283	-0.203827887773514	-0.654437124729156	-0.161148175597191	0.24769851565361	0.094435565173626	0.75841623544693	0.358806103467941	0.691777527332306	0.93156111240387	0.658229053020477	0.439614415168762	-0.539681911468506	-0.918593883514404	0.04779951646924	0.91561633348465	1.253425359725952	0.970536410808563	0.297238022089005	-0.411640644073486	-0.010429211892188	0.443051606416702	0.86763209104538	1.257421851158142	0.661560714244843	0.027502845972776	-0.459079563617706	1.443959593772888	0.682700574398041	0.687607169151306	0.237830623984337	-0.259127855300903	0.10827162116766	0.064954742789268	0.12568037211895	-0.251360714435577	-0.731269121170044	-0.476191967725754	-0.041334386914968	-0.248427852988243	0.059393174946308	0.239664033055305	-0.060558989644051	-0.035811953246593	-0.017280189320445	-2.316597700119019	0.420465677976608	0.182080462574959	0.533162176609039	0.133736163377762	0.161821722984314	1.769010901451111	0.372978448867798	-0.215033754706383	0.609367728233337	-0.231035485863686	-0.179088994860649	0.470626831054688	1.270033597946167	1.143631935119629	0.749334573745728	-0.190616920590401
0.060782354325056	4.073119163513184	0.749748110771179	0.722969591617584	0.696912407875061	0.393745362758636	0.004441855940968	1.038726925849915	0.709286093711853	0.752121865749359	0.710226535797119	0.293050646781921	0.17825411260128	1.268066644668579	0.783182978630066	0.655623555183411	0.703243494033813	0.453187316656113	0.334508329629898	0.07519306987524	0.579187631607056	-0.132424056529999	0.171357676386833	-0.586792707443237	-0.312281101942062	-0.851553857326508	-0.641231954097748	-0.310003966093063	-0.50062084197998	-0.704524219036102	-0.106031820178032	-0.503474771976471	-0.545687854290009	-1.381817817687988	-1.29307496547699	-1.301806449890137	-0.287771254777908	-0.746980488300323	-0.971485376358032	-0.991443991661072	-1.184611558914185	-0.746148884296417	0.978976845741272	-1.507517576217651	-1.263647437095642	-1.3925461769104	-1.318717837333679	-0.767558395862579	1.045828700065613	-0.587443292140961	-1.211673974990845	-1.137130498886108	-1.045614719390869	-0.838108777999878	-0.547580659389496	-0.722733080387115	-0.302559375762939	-0.410642445087433	-0.351865857839584	-0.720312356948853	-0.434116989374161	0.362964808940887	0.026284594088793	0.82160496711731	-0.260202914476395	-0.443995237350464	-0.433476477861404	0.296307742595673	-0.424609184265137	-0.257613003253937	-0.157286003232002	0.169345170259476	0.221519589424133	0.242338463664055	0.364962577819824	0.600667119026184	0.839027523994446	0.566441178321838	0.377411395311356	-0.466133028268814	-0.720755338668823	0.138658359646797	0.59258371591568	1.133049726486206	0.879897713661194	0.234790444374084	-0.417627513408661	0.262222200632095	0.668753385543823	0.719571590423584	1.059895634651184	0.569240391254425	-0.060474961996078	-0.17262764275074	1.398336291313171	0.471189141273499	0.509555697441101	0.139127284288406	-0.218443736433983	-0.065671175718307	-0.171043485403061	-0.071350567042828	-0.269285798072815	-0.684494197368622	-0.401301443576813	0.112987399101257	-0.500007808208466	-0.170437335968018	0.222930878400803	0.010083492845297	0.060963973402977	0.149772763252258	-2.625752687454224	0.189266070723534	-0.023844918236136	0.456167608499527	0.308077871799469	0.390429824590683	1.577440619468689	0.126214668154716	-0.502526819705963	0.586343884468079	-0.144109353423119	0.007251503877342	0.335755378007889	1.110358953475952	0.969990313053131	0.648318588733673	-0.037224240601063
0.107282213866711	4.122353076934814	0.977693319320679	0.960538625717163	0.935405135154724	0.612258434295654	0.214183196425438	1.200515866279602	0.886252224445343	0.907472610473633	0.934613704681396	0.527364313602448	0.422149389982224	1.406118273735046	0.932383596897125	0.847764849662781	0.62230783700943	0.712666690349579	0.563811361789703	0.332015812397003	0.573637902736664	-0.028832947835326	0.362573176622391	-0.38655960559845	-0.262604266405106	-0.833802103996277	-0.538032174110413	-0.14296555519104	-0.326327115297318	-0.564092040061951	-0.043142307549715	-0.55291086435318	-0.622707009315491	-1.374536991119385	-1.230066895484924	-1.227693915367126	-0.301946818828583	-0.805706918239594	-1.026439666748047	-1.112796306610107	-1.283392071723938	-0.843521416187286	1.000476241111755	-1.56514310836792	-1.413954973220825	-1.533949375152588	-1.500543594360352	-0.8074871301651	0.816252529621124	-0.740254282951355	-1.399618864059448	-1.290021896362305	-1.154823780059814	-0.917904019355774	-0.531949400901794	-0.703782677650452	-0.430865496397018	-0.56722891330719	-0.48652046918869	-0.885666072368622	-0.473836362361908	0.321619123220444	-0.00350534170866	0.65649402141571	-0.135130286216736	-0.453396111726761	-0.46723946928978	0.239581406116486	-0.711060225963593	0.121902398765087	-0.188922971487045	0.064019002020359	0.189243629574776	-0.32482373714447	0.327625870704651	0.498274296522141	0.724463105201721	0.483461499214172	0.322535276412964	-0.395711630582809	-0.661043047904968	0.114057116210461	0.249223008751869	0.991574347019196	0.782872140407562	0.196184277534485	-0.397759795188904	0.408680021762848	0.764796078205109	0.555457532405853	0.876418232917786	0.513612270355225	-0.101315028965473	-0.001206916058436	1.320665836334229	0.28661373257637	0.389962643384933	0.092832110822201	-0.148410379886627	-0.158553510904312	-0.331998825073242	-0.179344862699509	-0.234312623739243	-0.611556708812714	-0.315144151449203	0.245349526405334	-0.66267603635788	-0.301775813102722	0.262840330600739	0.105948269367218	0.163852900266647	0.286513715982437	-2.795709371566772	0.086475864052773	-0.076613672077656	0.42879930138588	0.473512709140778	0.593463659286499	1.536113142967224	0.016722679138184	-0.641102313995361	0.581229507923126	-0.016131848096848	0.191116005182266	0.256364107131958	1.07060182094574	0.858607709407806	0.497977256774902	0.100317165255547
