0.145494654774666	0.05304141715169	-0.54981917142868	-0.539437115192413	-0.533116936683655	-0.65898585319519	-0.101818978786469	-0.105960726737976	-0.087737120687962	-0.706416189670563	-0.544952690601349	-0.809205055236816	-0.748299121856689	-0.685314536094666	-0.868409097194672	-0.714591324329376	-0.785869956016541	-1.087719917297363	-1.056432723999023	-0.802370071411133	-0.905065953731537	-1.413945436477661	-1.179280519485474	-1.066083550453186	-1.465954065322876	-1.146897077560425	-0.81373006105423	-0.864886224269867	-0.76434326171875	-0.574070513248444	0.056178994476795	-0.8334881067276	-0.708953320980072	-1.041926622390747	-0.732114434242249	-0.683520317077637	-0.30292734503746	-0.479427486658096	-0.625026643276215	-0.651203334331512	-0.758345782756805	-0.325496554374695	-0.282871842384338	-0.252470940351486	-0.410541117191315	-0.43656975030899	-0.34516105055809	-0.130390733480453	-0.016864906996489	-0.040696248412132	0.038872435688972	0.056713774800301	0.264820724725723	0.562796950340271	0.233015477657318	-0.745539665222168	-0.190843999385834	0.165205433964729	0.268244028091431	0.290059745311737	0.670961081981659	0.645594298839569	0.48335599899292	0.651224136352539	0.667357563972473	0.916840732097626	0.703801393508911	0.828511357307434	0.683072447776794	0.971608817577362	0.741620361804962	0.615388751029968	0.664577662944794	0.722445249557495	0.681035816669464	0.710290968418121	0.631802141666412	0.474739044904709	0.435773402452469	0.369755506515503	0.747261226177216	0.750062942504883	0.650988519191742	0.911900818347931	0.645435452461243	0.599183857440948	0.300920575857162	0.923475742340088	0.763856887817383	0.69621330499649	0.748389601707458	0.623097062110901	0.528716802597046	0.708064317703247	0.909261405467987	0.806545197963715	0.600136458873749	0.562282800674438	0.607821941375732	0.492723554372787	0.621788263320923	0.453949004411697	0.359122782945633	0.248266264796257	0.147396832704544	-0.081977054476738	0.376836180686951	0.467279344797134	0.326325267553329	0.341188788414001	0.024087971076369	-0.02622102573514	0.208602741360664	-0.063708014786243	0.133407771587372	0.172994986176491	-0.099329300224781	-0.27291864156723	0.02509998716414	0.017591454088688	0.028614738956094	0.053051102906466	0.045855775475502	-0.377855747938156	0.003215619595721	0.025857219472528	-0.176591664552689	-0.567911505699158	0.180518239736557
0.002232647966594	-0.084983505308628	-0.742008686065674	-0.697843372821808	-0.640264511108398	-0.764493882656097	-0.081192404031754	-0.270155042409897	-0.326279163360596	-0.77123087644577	-0.696114957332611	-0.875948548316956	-0.706636309623718	-1.039052605628967	-1.038966059684753	-0.91872626543045	-1.066904902458191	-1.195483565330505	-1.089437484741211	-0.765522420406342	-1.005931496620178	-1.380545854568481	-1.233626484870911	-1.059258103370667	-1.558618545532227	-1.068225264549255	-0.846077740192413	-0.811358749866486	-0.693852484226227	-0.526721477508545	0.03695610538125	-0.828327775001526	-0.605821788311005	-0.699057221412659	-0.617746472358704	-0.658824145793915	-0.246186316013336	-0.465313374996185	-0.532043218612671	-0.509440124034882	-0.652090013027191	-0.272476226091385	-0.243856802582741	-0.218511417508125	-0.301060825586319	-0.184313178062439	-0.265450447797775	-0.144051745533943	0.027423325926065	0.045815907418728	0.011514456011355	0.085331104695797	0.189245343208313	0.571551024913788	0.271493434906006	-0.779960036277771	-0.187048599123955	0.019337734207511	0.190785959362984	0.213854745030403	0.653771221637726	0.676890254020691	0.402789026498795	0.492118805646896	0.564985692501068	0.831877887248993	0.668429672718048	0.776590406894684	0.616685688495636	0.906259417533875	0.702936589717865	0.605591773986816	0.624879598617554	0.697713434696198	0.660399317741394	0.763525605201721	0.668758451938629	0.521020352840424	0.517680466175079	0.421028703451157	0.705804407596588	0.748886108398438	0.691963255405426	1.067816972732544	0.721356928348541	0.723728120326996	0.375363528728485	0.927476167678833	0.821631550788879	0.772564351558685	0.953463613986969	0.752228260040283	0.679849922657013	0.779319107532501	1.004260897636414	0.930242657661438	0.708111584186554	0.682405591011047	0.670329391956329	0.550594687461853	0.718987584114075	0.57295286655426	0.453933537006378	0.300967633724213	0.147351294755936	-0.104413248598576	0.470690667629242	0.491420745849609	0.408490180969238	0.402564465999603	-0.057425212115049	-0.104060411453247	0.288124442100525	-0.066244296729565	0.150489404797554	0.343283444643021	-0.207940772175789	-0.403855085372925	0.130188599228859	0.039727319031954	-0.029239987954497	-0.013084933161736	-0.043917711824179	-0.57934308052063	-0.065764665603638	0.111637808382511	-0.278057187795639	-0.610077857971191	0.192776665091515
-0.117507934570312	-0.219468504190445	-0.878187298774719	-0.806689739227295	-0.694790601730347	-0.820148050785065	-0.017676366493106	-0.414140492677689	-0.601125955581665	-0.812499701976776	-0.789158523082733	-0.863244712352753	-0.604706943035126	-1.341784000396729	-1.147695064544678	-1.051385521888733	-1.330727934837341	-1.226040840148926	-1.021452903747559	-0.670371651649475	-1.163851737976074	-1.263374805450439	-1.17144501209259	-0.959666788578033	-1.620804309844971	-0.960857212543488	-0.893092215061188	-0.709830343723297	-0.593655586242676	-0.431410729885101	0.051513701677322	-0.860795259475708	-0.493632018566132	-0.355347275733948	-0.490677148103714	-0.581677436828613	-0.166469350457191	-0.49704909324646	-0.437291234731674	-0.356352806091309	-0.517667472362518	-0.211201444268227	-0.269705563783646	-0.243639707565308	-0.231555536389351	0.107423648238182	-0.182544618844986	-0.238694220781326	-0.011061386205256	0.046302318572998	-0.03268426656723	0.098187014460564	0.114235885441303	0.577092051506042	0.338789343833923	-0.794744193553925	-0.222639098763466	-0.141536951065063	0.111147597432137	0.137418493628502	0.622578322887421	0.705658555030823	0.276467025279999	0.26895335316658	0.433812439441681	0.727475523948669	0.620245754718781	0.682847499847412	0.51518189907074	0.799923062324524	0.645208299160004	0.59226930141449	0.559154033660889	0.648693859577179	0.619574785232544	0.796791851520538	0.700466215610504	0.571846067905426	0.602733790874481	0.474703371524811	0.637881457805634	0.720118880271912	0.712298572063446	1.178083777427673	0.774681925773621	0.852175772190094	0.447948932647705	0.883440375328064	0.832088530063629	0.818014323711395	1.140275478363037	0.858285427093506	0.796995282173157	0.821749687194824	1.053715825080872	1.008838653564453	0.793871879577637	0.78402179479599	0.706669926643372	0.590014755725861	0.789709389209747	0.693894267082214	0.503943145275116	0.351201117038727	0.159316897392273	-0.079410590231419	0.564617991447449	0.59889155626297	0.393519073724747	0.413653433322906	-0.112642139196396	-0.153077781200409	0.366357326507568	-0.038051027804613	0.177510350942612	0.41071605682373	-0.285918414592743	-0.502267897129059	0.188164725899696	0.077096417546272	-0.044370803982019	-0.070880770683289	-0.110243044793606	-0.760180413722992	-0.093728445470333	0.109262473881245	-0.407367140054703	-0.68693333864212	0.22309572994709
-0.151797980070114	-0.291222423315048	-0.921863734722137	-0.855799078941345	-0.707603812217712	-0.832307815551758	0.048206388950348	-0.501029312610626	-0.852407693862915	-0.853593111038208	-0.824803650379181	-0.818618774414062	-0.509030342102051	-1.512186288833618	-1.170073270797729	-1.117609739303589	-1.475206732749939	-1.198530316352844	-0.913826763629913	-0.582325279712677	-1.356977701187134	-1.135179281234741	-1.035669445991516	-0.853341281414032	-1.648050546646118	-0.87245100736618	-0.982066690921783	-0.625695765018463	-0.524566769599915	-0.355016052722931	0.069999828934669	-0.921654880046844	-0.421957790851593	-0.134527921676636	-0.416790395975113	-0.52221953868866	-0.117033071815968	-0.546987533569336	-0.379716783761978	-0.262347161769867	-0.434608429670334	-0.193803772330284	-0.327432811260223	-0.296962559223175	-0.22926752269268	0.298642992973328	-0.145821198821068	-0.345447540283203	-0.082005999982357	-0.036713797599077	-0.095264635980129	0.06783851236105	0.051428120583296	0.565217435359955	0.40354186296463	-0.779450953006744	-0.287144660949707	-0.268702864646912	0.038025189191103	0.07041097432375	0.579335749149323	0.716662287712097	0.137392535805702	0.047628108412027	0.30920547246933	0.623022794723511	0.566153228282928	0.576974868774414	0.409240752458572	0.681453883647919	0.579066157341003	0.573277413845062	0.487226605415344	0.587672233581543	0.56723016500473	0.799695014953613	0.712725639343262	0.611150622367859	0.670186698436737	0.519761502742767	0.564408183097839	0.679305791854858	0.711769163608551	1.222445845603943	0.806892454624176	0.967626690864563	0.518184661865234	0.831647515296936	0.815461337566376	0.841127395629883	1.288191795349121	0.939403295516968	0.880498349666595	0.845254600048065	1.067791819572449	1.048435807228088	0.858086466789246	0.866515457630157	0.727084517478943	0.628683805465698	0.842336654663086	0.818999111652374	0.530361950397491	0.410329222679138	0.196258217096329	-0.036306701600552	0.672029554843903	0.811096429824829	0.314168244600296	0.397868126630783	-0.121546745300293	-0.166577354073524	0.453888088464737	0.043281063437462	0.232866615056992	0.38656559586525	-0.30586364865303	-0.543979823589325	0.199672430753708	0.146168440580368	0.014073856174946	-0.076207049190998	-0.109663374722004	-0.883110702037811	-0.049438208341599	0.050816465169191	-0.474598973989487	-0.755435049533844	0.249474078416824
-0.067987129092216	-0.259127467870712	-0.862557053565979	-0.848205864429474	-0.699231505393982	-0.81685733795166	0.071078538894653	-0.506878733634949	-1.025586366653442	-0.908525049686432	-0.815200328826904	-0.798611044883728	-0.478322625160217	-1.509910225868225	-1.103257536888123	-1.132871031761169	-1.415790677070618	-1.144838094711304	-0.834534764289856	-0.556083023548126	-1.538926482200623	-1.052004218101501	-0.89235258102417	-0.811261832714081	-1.630937814712524	-0.832129538059235	-1.108728289604187	-0.607698559761047	-0.527261197566986	-0.354693353176117	0.056830737739801	-0.979258000850677	-0.413941442966461	-0.11068432033062	-0.435764849185944	-0.541862487792969	-0.139225021004677	-0.570268213748932	-0.376142829656601	-0.269028723239899	-0.459911674261093	-0.253096073865891	-0.36423248052597	-0.329302906990051	-0.288562536239624	0.281228959560394	-0.183390468358994	-0.385537147521973	-0.118489816784859	-0.156738579273224	-0.169284820556641	-0.018188739195466	0.004747241735458	0.518166959285736	0.428026437759399	-0.712155878543854	-0.349152207374573	-0.322165697813034	-0.024834418669343	0.014985224232078	0.521841764450073	0.688776195049286	0.023546436801553	-0.103529155254364	0.218425944447517	0.528197586536407	0.506168186664581	0.487126767635345	0.324840635061264	0.574481010437012	0.509372770786285	0.53909969329834	0.423278242349625	0.523210048675537	0.508165240287781	0.76203852891922	0.688899338245392	0.617602527141571	0.696679770946503	0.538369715213776	0.501234412193298	0.636974453926086	0.687413156032562	1.18742561340332	0.817150175571442	1.046511173248291	0.577219426631927	0.804147601127625	0.790066182613373	0.847861349582672	1.372616171836853	0.99167400598526	0.931061267852783	0.855791747570038	1.058827877044678	1.057308435440063	0.898716986179352	0.925287008285522	0.739189505577087	0.68021023273468	0.884993135929108	0.936583936214447	0.553832828998566	0.479756623506546	0.252408623695374	-0.017150999978185	0.80405193567276	1.091708898544312	0.225977778434753	0.382814884185791	-0.084335073828697	-0.153546720743179	0.567047774791718	0.183745011687279	0.320508509874344	0.31583097577095	-0.260104686021805	-0.52087265253067	0.191270962357521	0.26041242480278	0.152582362294197	-0.007715822663158	-0.03621743991971	-0.919469118118286	0.077597469091415	0.003206238616258	-0.412348121404648	-0.76266884803772	0.243346393108368
0.118599437177181	-0.120924063026905	-0.723520696163177	-0.79908561706543	-0.691198945045471	-0.791690051555634	0.019639529287815	-0.430727660655975	-1.086993932723999	-0.974527657032013	-0.776203870773315	-0.84421569108963	-0.536877989768982	-1.351870656013489	-0.968901813030243	-1.110878825187683	-1.12756335735321	-1.094386219978333	-0.827806532382965	-0.610632538795471	-1.655214190483093	-1.029783129692078	-0.801301956176758	-0.856522738933563	-1.556325197219849	-0.835549175739288	-1.233688592910767	-0.664961278438568	-0.603325545787811	-0.45197582244873	-0.015172080136836	-0.990865051746368	-0.453221410512924	-0.280586123466492	-0.542342007160187	-0.664134562015533	-0.243026584386826	-0.523450016975403	-0.412912160158157	-0.369600653648376	-0.601189792156219	-0.385822117328644	-0.330082327127457	-0.293314784765244	-0.371694058179855	0.031118957325816	-0.287594884634018	-0.304587215185165	-0.064886540174484	-0.242590084671974	-0.24045018851757	-0.149305894970894	-0.029160590842366	0.423380762338638	0.383104145526886	-0.570331275463104	-0.36870476603508	-0.286936193704605	-0.077673725783825	-0.032811235636473	0.44641038775444	0.604758441448212	-0.035202756524086	-0.140813380479813	0.171067535877228	0.442041456699371	0.435515105724335	0.430305629968643	0.274455696344376	0.490335822105408	0.435420513153076	0.478201240301132	0.372778713703156	0.458306461572647	0.442859172821045	0.679127395153046	0.618317425251007	0.573042690753937	0.664695918560028	0.512148022651672	0.454233199357986	0.59519350528717	0.635221123695374	1.073673844337463	0.801911234855652	1.066758513450623	0.607846558094025	0.811125040054321	0.764155983924866	0.838528037071228	1.374319195747375	1.008732318878174	0.945418834686279	0.852168381214142	1.035528302192688	1.041184067726135	0.910548090934753	0.951500535011292	0.744199991226196	0.746909439563751	0.921444058418274	1.024262189865112	0.582039713859558	0.547548890113831	0.303238391876221	-0.061576422303915	0.961041212081909	1.364590287208557	0.17878469824791	0.384723097085953	-0.022766202688217	-0.136199176311493	0.717029809951782	0.366962611675262	0.427011847496033	0.249026134610176	-0.165299519896507	-0.44469490647316	0.19872821867466	0.420355618000031	0.346104145050049	0.121242120862007	0.075114905834198	-0.859858572483063	0.267706453800201	0.030968815088272	-0.208821728825569	-0.669293403625488	0.18091844022274
0.347657918930054	0.082385517656803	-0.555498421192169	-0.731659591197968	-0.698388278484344	-0.769300639629364	-0.110638022422791	-0.29610750079155	-1.032159328460693	-1.033588290214539	-0.72064608335495	-0.963472962379456	-0.663637518882751	-1.105436325073242	-0.805680453777313	-1.057072639465332	-0.665068745613098	-1.060049772262573	-0.895024061203003	-0.720870792865753	-1.664753794670105	-1.04059100151062	-0.78892582654953	-0.956060886383057	-1.411822319030762	-0.844416260719299	-1.297331094741821	-0.762565016746521	-0.714087307453156	-0.622696280479431	-0.154274225234985	-0.919202208518982	-0.488296091556549	-0.565006852149963	-0.686859130859375	-0.861897468566895	-0.400965660810471	-0.38262152671814	-0.450509905815125	-0.510014653205872	-0.811070680618286	-0.551866292953491	-0.198304429650307	-0.162488490343094	-0.423753499984741	-0.375275462865829	-0.416444301605225	-0.094574615359306	0.101067118346691	-0.229237899184227	-0.29131606221199	-0.293761134147644	-0.056568052619696	0.280558735132217	0.259017497301102	-0.344086349010468	-0.314160853624344	-0.178975939750671	-0.121494144201279	-0.077803410589695	0.351465702056885	0.459830552339554	-0.026991825550795	-0.062640435993671	0.157536640763283	0.356951802968979	0.349063903093338	0.407823920249939	0.254631221294403	0.426578044891357	0.353731065988541	0.383577585220337	0.333740949630737	0.391383707523346	0.369274616241455	0.554949045181274	0.501612842082977	0.469875246286392	0.569259345531464	0.429724276065826	0.418835371732712	0.548635065555573	0.553274035453796	0.898922681808472	0.756979703903198	1.016162991523743	0.589213788509369	0.838770747184753	0.733978867530823	0.808771193027496	1.289129018783569	0.983615100383759	0.915238738059998	0.827773571014404	1.001216530799866	1.002058625221252	0.887482583522797	0.935212016105652	0.737322747707367	0.818425834178925	0.94972026348114	1.058155536651611	0.604290366172791	0.591212630271912	0.314639449119568	-0.192374527454376	1.12843906879425	1.549396872520447	0.191147908568382	0.398427486419678	0.027259020134807	-0.142456889152527	0.899096786975861	0.557384014129639	0.526074111461639	0.213212266564369	-0.058642830699682	-0.344028145074844	0.245257467031479	0.607526063919067	0.544552505016327	0.266670197248459	0.165753975510597	-0.721041262149811	0.473861843347549	0.160135328769684	0.086542837321758	-0.467714846134186	0.052785098552704
0.53779125213623	0.281290501356125	-0.418932408094406	-0.671473562717438	-0.72539210319519	-0.752904772758484	-0.296027958393097	-0.143199548125267	-0.88469785451889	-1.062475562095642	-0.655631542205811	-1.128966450691223	-0.801925837993622	-0.861011147499084	-0.654713928699493	-0.970618724822998	-0.148698687553406	-1.032695651054382	-0.995928406715393	-0.829696297645569	-1.557574272155762	-1.029731869697571	-0.836672484874725	-1.040112018585205	-1.192411780357361	-0.802327692508698	-1.247212886810303	-0.83777642250061	-0.797797322273254	-0.807108938694	-0.346447080373764	-0.747587621212006	-0.453517764806747	-0.838667094707489	-0.795124650001526	-1.066876769065857	-0.558302760124207	-0.153391137719154	-0.439963310956955	-0.611143410205841	-1.005507349967957	-0.689675569534302	0.023709554225206	0.058012887835503	-0.396032929420471	-0.788823962211609	-0.510696113109589	0.204345375299454	0.360361188650131	-0.087217889726162	-0.307168453931808	-0.410095512866974	-0.080970473587513	0.104314491152763	0.068691231310368	-0.045412458479404	-0.176705032587051	-0.038475371897221	-0.154873445630074	-0.119838282465935	0.240514054894447	0.26569002866745	0.038940116763115	0.089978747069836	0.155965447425842	0.265453457832336	0.24612283706665	0.407461285591125	0.250705748796463	0.371436804533005	0.262188762426376	0.257727414369583	0.301108986139297	0.319579750299454	0.285965710878372	0.402165323495865	0.351146161556244	0.314877986907959	0.420515418052673	0.292749047279358	0.384407192468643	0.489550441503525	0.445018887519836	0.694616198539734	0.68109393119812	0.897639513015747	0.505104303359985	0.859088778495789	0.68865031003952	0.753883361816406	1.133132696151733	0.912407159805298	0.830633699893951	0.776164770126343	0.956260681152344	0.940644502639771	0.826534152030945	0.870710968971252	0.711925029754639	0.876425206661224	0.963770627975464	1.023783564567566	0.596529603004456	0.586188852787018	0.257865220308304	-0.406930297613144	1.279533624649048	1.596646189689636	0.241719827055931	0.398921132087708	0.029117498546839	-0.195992007851601	1.08772087097168	0.711338996887207	0.588279545307159	0.198160082101822	0.01375022251159	-0.255531460046768	0.325849711894989	0.785735726356506	0.690430641174316	0.372341185808182	0.183008596301079	-0.545302152633667	0.636439561843872	0.361770212650299	0.386650830507278	-0.186698645353317	-0.131564453244209
0.621104001998901	0.406005531549454	-0.36192387342453	-0.640496730804443	-0.767808496952057	-0.7377570271492	-0.494049340486526	-0.01456181332469	-0.686962306499481	-1.046296358108521	-0.584489285945892	-1.291070222854614	-0.885333359241486	-0.695809066295624	-0.544162034988403	-0.852873563766479	0.279133528470993	-0.987554550170898	-1.069271445274353	-0.874867141246796	-1.3613201379776	-0.944718778133392	-0.890861809253693	-1.039178490638733	-0.907881081104279	-0.661172389984131	-1.065119624137878	-0.829719305038452	-0.79761004447937	-0.935568869113922	-0.559659004211426	-0.488333404064178	-0.298405975103378	-0.976984322071075	-0.799606144428253	-1.197783231735229	-0.655433177947998	0.13022980093956	-0.344356060028076	-0.60261869430542	-1.098355770111084	-0.741650402545929	0.297289073467255	0.33238485455513	-0.268065899610519	-1.047752976417542	-0.51931232213974	0.521732687950134	0.660710155963898	0.162290632724762	-0.281524062156677	-0.46363353729248	-0.099637478590012	-0.078673779964447	-0.156450435519218	0.291501015424728	0.023881331086159	0.086483344435692	-0.17306113243103	-0.15130190551281	0.123296037316322	0.048599433153868	0.136773735284805	0.250313192605972	0.143908649682999	0.166407704353333	0.133450210094452	0.410800516605377	0.245734110474586	0.312059938907623	0.163700863718987	0.114083580672741	0.271522611379623	0.2426897585392	0.195113271474838	0.239437788724899	0.187061935663223	0.128237798810005	0.241332501173019	0.11768165230751	0.341081142425537	0.414104908704758	0.321137756109238	0.497267663478851	0.579333305358887	0.729457139968872	0.352527886629105	0.846109688282013	0.6189044713974	0.67401796579361	0.94037264585495	0.798125982284546	0.687247455120087	0.697429418563843	0.902582883834839	0.860591471195221	0.731534421443939	0.761518597602844	0.665044605731964	0.902937054634094	0.957124471664429	0.923778057098389	0.535017013549805	0.516742646694183	0.123428449034691	-0.677591919898987	1.384579658508301	1.505723118782043	0.282591640949249	0.354817241430283	-0.040421646088362	-0.307467669248581	1.241395831108093	0.791467368602753	0.591791689395905	0.165304735302925	0.012605596333742	-0.212412223219872	0.406492918729782	0.910768508911133	0.740528166294098	0.394461005926132	0.107202678918839	-0.39041206240654	0.704764485359192	0.563787698745728	0.606175661087036	0.118323989212513	-0.345801770687103
0.572681486606598	0.416111677885056	-0.403012275695801	-0.652226567268372	-0.817158699035645	-0.716497600078583	-0.659980237483978	0.0599564909935	-0.486561149358749	-0.988232851028442	-0.511285006999969	-1.400785684585571	-0.867937088012695	-0.644762992858887	-0.480027914047241	-0.716364622116089	0.50933563709259	-0.899524033069611	-1.063038110733032	-0.818138062953949	-1.133992195129395	-0.762500047683716	-0.889537394046783	-0.9202641248703	-0.587280511856079	-0.406761288642883	-0.780568242073059	-0.708608031272888	-0.687686324119568	-0.958397209644318	-0.754061639308929	-0.181233361363411	-0.012672727927566	-0.901317417621613	-0.66839337348938	-1.194950580596924	-0.652860343456268	0.417265236377716	-0.156346544623375	-0.453604072332382	-1.037238597869873	-0.67831164598465	0.567116975784302	0.606461048126221	-0.058606117963791	-1.044274806976318	-0.422031372785568	0.78605192899704	0.936658561229706	0.45317754149437	-0.219000220298767	-0.440691292285919	-0.104324743151665	-0.236925080418587	-0.376802325248718	0.61940610408783	0.244682937860489	0.158725291490555	-0.16995795071125	-0.159885406494141	0.014418899081647	-0.157637894153595	0.234025225043297	0.3529452085495	0.109203800559044	0.067821234464645	0.02502447552979	0.402172833681107	0.22931295633316	0.242883250117302	0.067511349916458	-0.025937646627426	0.245884418487549	0.165675684809685	0.103858277201653	0.087127514183521	0.031116673722863	-0.061691325157881	0.060938134789467	-0.067710146307945	0.285827249288559	0.32671195268631	0.198446050286293	0.337923914194107	0.464364528656006	0.540598452091217	0.146689400076866	0.790236949920654	0.525044441223145	0.577514886856079	0.7535400390625	0.653042614459991	0.493439257144928	0.601839482784271	0.847400426864624	0.771708488464355	0.61464387178421	0.622545182704926	0.601353883743286	0.888328790664673	0.926729023456573	0.778659164905548	0.411870181560516	0.384592682123184	-0.072395443916321	-0.960825860500336	1.422750353813171	1.319037079811096	0.26791113615036	0.247307971119881	-0.181962698698044	-0.470481753349304	1.316542029380798	0.779113948345184	0.52964323759079	0.074264496564865	-0.08009310811758	-0.23417055606842	0.439221382141113	0.94564688205719	0.682631015777588	0.321280479431152	-0.037334937602282	-0.312456339597702	0.656935691833496	0.684991359710693	0.69883269071579	0.385295331478119	-0.554677903652191
0.421880662441254	0.318719506263733	-0.525853931903839	-0.708854377269745	-0.866526305675507	-0.685602486133575	-0.763168632984161	0.073368787765503	-0.323379248380661	-0.909868061542511	-0.444294393062592	-1.431708097457886	-0.745126247406006	-0.690371453762054	-0.447065055370331	-0.58768755197525	0.508826375007629	-0.760506749153137	-0.959987044334412	-0.663324952125549	-0.944942653179169	-0.502912998199463	-0.793940186500549	-0.704801261425018	-0.277579665184021	-0.071996055543423	-0.463169515132904	-0.491262078285217	-0.485767245292664	-0.866764008998871	-0.894164085388184	0.116890303790569	0.364099711179733	-0.607013821601868	-0.41982963681221	-1.046288132667542	-0.54811555147171	0.656144797801971	0.095781214535236	-0.187459647655487	-0.825489103794098	-0.511003971099854	0.780584931373596	0.825755953788757	0.179329141974449	-0.768768966197968	-0.23897197842598	0.950811326503754	1.132684230804443	0.69901180267334	-0.134454146027565	-0.354323655366898	-0.086192421615124	-0.343402892351151	-0.556699156761169	0.89306366443634	0.434338867664337	0.164952099323273	-0.142287239432335	-0.135769635438919	-0.070248119533062	-0.321071028709412	0.302998900413513	0.359651356935501	0.055149182677269	-0.015152336098254	-0.061519887298346	0.375293254852295	0.202256664633751	0.170047417283058	-0.012557421810925	-0.13913531601429	0.228819087147713	0.098465420305729	0.023265611380339	-0.03711911290884	-0.098870180547237	-0.225865319371223	-0.092913031578064	-0.232073098421097	0.224959999322891	0.240249350667	0.095957577228546	0.233965143561363	0.354597330093384	0.363113433122635	-0.080486357212067	0.703916847705841	0.420029163360596	0.480390578508377	0.610978305339813	0.497985810041428	0.273611396551132	0.508683502674103	0.803564548492432	0.689793229103088	0.494707196950912	0.477925807237625	0.533532798290253	0.835619270801544	0.875486493110657	0.620607197284698	0.244398131966591	0.211190193891525	-0.291659951210022	-1.211586713790894	1.392193675041199	1.097907543182373	0.182753399014473	0.084985941648483	-0.372713446617126	-0.663457214832306	1.285559415817261	0.68031108379364	0.411450177431107	-0.087245665490627	-0.253331452608109	-0.321090787649155	0.386463135480881	0.875903308391571	0.540498197078705	0.178962051868439	-0.193156555294991	-0.347233086824417	0.509895920753479	0.67487496137619	0.673946976661682	0.566734135150909	-0.72470760345459
0.24029803276062	0.166714012622833	-0.687575995922089	-0.801012694835663	-0.913927733898163	-0.649344086647034	-0.796558260917664	0.042756270617247	-0.221091285347939	-0.8414626121521	-0.395773142576218	-1.391161203384399	-0.555918097496033	-0.776003539562225	-0.419213622808456	-0.501005172729492	0.33115541934967	-0.589484512805939	-0.786626398563385	-0.455349624156952	-0.850816249847412	-0.222483664751053	-0.60925567150116	-0.460395514965057	-0.035100053995848	0.269472777843475	-0.196475967764854	-0.235909432172775	-0.247037723660469	-0.695802986621857	-0.958787798881531	0.347456574440002	0.75280499458313	-0.16445055603981	-0.116972826421261	-0.793698966503143	-0.377585917711258	0.80901175737381	0.356103271245956	0.125848814845085	-0.521507620811462	-0.288116604089737	0.903730988502502	0.952099919319153	0.377694696187973	-0.313321352005005	-0.023473184555769	1.006940245628357	1.220047473907471	0.826128542423248	-0.048649802803993	-0.239144906401634	-0.042282950133085	-0.383322834968567	-0.674062192440033	1.083447456359863	0.550873756408691	0.117933161556721	-0.09354705363512	-0.079351827502251	-0.118060186505318	-0.419887512922287	0.329339861869812	0.273319274187088	-0.002083674771711	-0.066039331257343	-0.110463179647923	0.335040181875229	0.175203114748001	0.109928987920284	-0.062353886663914	-0.207514956593513	0.225560486316681	0.053012896329165	-0.034824348986149	-0.121533326804638	-0.192019626498222	-0.341644167900085	-0.200561359524727	-0.349666684865952	0.171985700726509	0.17194339632988	0.029467863962054	0.186387956142426	0.269549131393433	0.224390402436256	-0.288324892520905	0.616355180740356	0.326147019863129	0.402055829763412	0.53532999753952	0.358434975147247	0.064937204122543	0.440416246652603	0.785829305648804	0.632509529590607	0.392813116312027	0.355047583580017	0.478666245937347	0.759865283966064	0.81281852722168	0.483221143484116	0.072829492390156	0.032512284815311	-0.487701177597046	-1.397370338439941	1.313770651817322	0.895193338394165	0.056446217000484	-0.093862108886242	-0.574238061904907	-0.856640040874481	1.151209712028503	0.523932039737701	0.25997456908226	-0.287046790122986	-0.468960851430893	-0.454989433288574	0.243079379200935	0.718712031841278	0.365330427885056	0.021179860457778	-0.297379225492477	-0.497217655181885	0.315595179796219	0.539115011692047	0.58549565076828	0.642767369747162	-0.833796560764313
