-1.306787252426147	-0.695647180080414	-0.961200654506683	-0.972573935985565	-0.721710383892059	-0.481760531663895	-0.233176976442337	-1.301805138587952	-1.278342723846436	-1.216671109199524	-0.654248535633087	-0.516316711902618	-0.274511814117432	-1.046999931335449	-1.399874329566956	-0.65814220905304	-0.428349167108536	-0.848351538181305	-0.340974509716034	-0.279119968414307	-0.876156270503998	-0.180536478757858	-0.337349146604538	-0.268296837806702	-0.063505105674267	0.701110780239105	0.203107416629791	-0.005747465416789	-0.020598523318768	-0.153328463435173	-0.171336248517036	0.885081350803375	1.102304220199585	0.629682540893555	0.205773696303368	-0.027478000149131	-0.085552535951138	0.902409017086029	1.372909545898438	1.276174068450928	0.122072257101536	0.141916841268539	0.537825345993042	0.854924023151398	1.680168986320496	0.56013697385788	0.318953394889832	0.255287766456604	0.34411084651947	0.497716307640076	0.632345914840698	0.185065656900406	0.049360226839781	-0.032029528170824	-0.182928770780563	0.539095818996429	0.892682552337646	0.519694268703461	-0.073612920939922	0.0011541696731	0.112240731716156	0.068207681179047	0.677694320678711	0.662890136241913	0.490590542554855	0.396560817956924	0.13883838057518	0.196662172675133	0.278127282857895	0.378217160701752	0.132232800126076	0.100728295743465	0.011898322962224	-0.302485227584839	-0.667405188083649	0.189427971839905	0.120848782360554	0.050792224705219	-0.271911889314651	-0.382591187953949	0.369002640247345	-0.428644627332687	-0.077143423259258	0.229197412729263	0.318291664123535	-0.057154648005962	-0.190152809023857	-0.031895354390144	-0.792727053165436	-0.063766397535801	0.594760417938232	0.512363851070404	0.224041104316711	0.204640567302704	-0.009589283727109	0.882343530654907	0.603084981441498	0.684419870376587	0.391262471675873	0.710619330406189	0.853255212306976	0.539193630218506	0.017250414937735	0.049574941396713	-0.388588845729828	-0.520912051200867	0.321939438581467	0.582063436508179	0.262728422880173	-0.388579815626144	-0.455305218696594	-0.471349209547043	-0.083899684250355	0.146035954356194	-0.001672627055086	-0.35587477684021	-0.446528434753418	-0.60629677772522	0.081811763346195	-0.045493133366108	-0.36556214094162	-0.722034573554993	-0.536519229412079	-0.562996685504913	-0.301580816507339	-0.384285360574722	0.103049829602242	0.373065739870071	-0.463060408830643
-1.22985053062439	-0.545164704322815	-0.552022039890289	-0.576491475105286	-0.692094743251801	-0.487434327602386	-0.209993973374367	-1.315032720565796	-1.415410995483398	-1.323062419891357	-0.672477066516876	-0.495530813932419	-0.239189952611923	-1.129189968109131	-1.367551207542419	-0.672357380390167	-0.408344924449921	-0.87811666727066	-0.332095593214035	-0.265996843576431	-1.046881318092346	-0.177760139107704	-0.30181348323822	-0.260391354560852	-0.055860001593828	0.717610061168671	0.493043392896652	0.056971520185471	-0.009039990603924	-0.18379932641983	-0.188732981681824	1.057633280754089	1.185170888900757	0.549360990524292	0.198176205158234	-0.065802574157715	-0.16913503408432	1.062709808349609	1.706843256950378	1.63939356803894	0.111508972942829	0.079119995236397	0.666680634021759	1.166648983955383	1.629378914833069	0.515123546123505	0.276914864778519	0.392437815666199	0.40846186876297	0.458507776260376	0.490597188472748	0.096430517733097	-0.047565266489983	-0.099640056490898	-0.233572870492935	0.618866622447968	1.086076140403748	0.384120494127274	-0.191499158740044	-0.0900564417243	0.022117184475064	0.002379711717367	0.78252911567688	0.617874503135681	0.379979580640793	0.331413447856903	0.049206852912903	0.324281483888626	0.270025998353958	0.313535571098328	0.035519327968359	-0.005098672583699	0.033513605594635	-0.328249573707581	-0.756309688091278	0.063748933374882	-0.024151381105185	-0.062373474240303	-0.359579086303711	-0.406386196613312	0.445865303277969	-0.39273864030838	-0.170314803719521	0.043213628232479	0.137979507446289	-0.177484184503555	-0.216515555977821	-0.069126091897488	-0.896242380142212	-0.31049719452858	0.369583874940872	0.356104403734207	0.138408690690994	0.065609596669674	-0.090926505625248	0.533175528049469	0.45308855175972	0.60687243938446	0.158953383564949	0.751279652118683	0.784038186073303	0.476238489151001	-0.0125040570274	0.015830470249057	-0.389424800872803	-0.537167251110077	0.250904262065887	0.724618911743164	0.322188168764114	-0.307473957538605	-0.432299166917801	-0.462506175041199	-0.013432951644063	0.285600274801254	-0.015989491716027	-0.182583957910538	-0.423024594783783	-0.595851957798004	0.282450646162033	0.103035561740398	-0.219724059104919	-0.492605596780777	-0.493947058916092	-0.521711587905884	-0.188945904374123	-0.28497838973999	0.223499491810799	0.374122232198715	-0.407446980476379
-1.060394525527954	-0.409966558218002	-0.201598227024078	-0.232743203639984	-0.64901065826416	-0.513800203800201	-0.277015417814255	-1.281261324882507	-1.571717023849487	-1.451682329177856	-0.746294379234314	-0.542016446590424	-0.257397919893265	-1.233651995658875	-1.349363446235657	-0.739591062068939	-0.447608202695847	-0.909205794334412	-0.415708810091019	-0.29640406370163	-1.174536943435669	-0.303652971982956	-0.362301498651505	-0.295180857181549	-0.18464957177639	0.525313317775726	0.564587891101837	0.077276796102524	-0.0181650724262	-0.220333471894264	-0.223123028874397	1.147878289222717	1.096150159835815	0.370457977056503	0.209338083863258	-0.091865129768848	-0.241599440574646	1.134709358215332	1.929977774620056	1.863262176513672	0.14002700150013	0.042784318327904	0.763288021087646	1.467746257781982	1.624041199684143	0.45641028881073	0.252790898084641	0.454427361488342	0.48618420958519	0.550271987915039	0.402255684137344	0.029210345819592	-0.109775505959988	-0.155962094664574	-0.283818781375885	0.711943328380585	1.280954360961914	0.289224237203598	-0.215641722083092	-0.134190395474434	-0.062138687819242	-0.041625779122114	0.840907156467438	0.5980504155159	0.34330290555954	0.307222336530685	-0.008538532070816	0.474686324596405	0.355736643075943	0.368129968643188	-0.006338658276945	-0.060909152030945	0.123778104782104	-0.237056210637093	-0.723618984222412	-0.032040566205978	-0.126655086874962	-0.159463346004486	-0.418548494577408	-0.41991052031517	0.615946412086487	-0.252069801092148	-0.148659691214561	-0.131299033761024	-0.032661620527506	-0.305138945579529	-0.234367966651917	0.015828017145395	-0.861250340938568	-0.451563656330109	0.118855476379395	0.17489492893219	0.020757686346769	0.044491413980722	-0.111044697463512	0.250364005565643	0.262020528316498	0.495294034481049	-0.054190494120121	0.7564697265625	0.71612560749054	0.416149288415909	-0.053274612873793	-0.023486269637942	-0.357608288526535	-0.564449727535248	0.11790519207716	0.84847891330719	0.298807799816132	-0.171828359365463	-0.352343529462814	-0.436178416013718	0.027236422523856	0.414832174777985	-0.03653920814395	-0.025642344728112	-0.343009203672409	-0.516993045806885	0.376350671052933	0.229964807629585	-0.054013922810555	-0.228765606880188	-0.39400452375412	-0.414062082767487	-0.103593200445175	-0.185945764183998	0.292615056037903	0.351735442876816	-0.385388970375061
-0.827567398548126	-0.327838689088821	-0.078225880861282	-0.10905197262764	-0.612557649612427	-0.558797776699066	-0.419539272785187	-1.201434254646301	-1.690236449241638	-1.556116342544556	-0.853365004062653	-0.641547024250031	-0.322454243898392	-1.313182830810547	-1.356813430786133	-0.838347136974335	-0.537443995475769	-0.941942751407623	-0.554985105991364	-0.36283802986145	-1.200148463249207	-0.500302374362946	-0.480037540197372	-0.366108894348145	-0.379458993673325	0.21131819486618	0.400429725646973	0.053682792931795	-0.041771586984396	-0.255991876125336	-0.269029319286346	1.170039176940918	0.92228889465332	0.215304806828499	0.248444855213165	-0.099048495292664	-0.290545403957367	1.152164816856384	2.048675537109375	1.911271810531616	0.212700501084328	0.048534210771322	0.820181310176849	1.729206442832947	1.830014228820801	0.450112581253052	0.27168795466423	0.45735239982605	0.601748526096344	0.817994594573975	0.426112800836563	0.006576716899872	-0.121512211859226	-0.191850155591965	-0.328305661678314	0.802869737148285	1.465995907783508	0.281978756189346	-0.137247800827026	-0.1250279545784	-0.119859956204891	-0.070520386099815	0.854793131351471	0.628092706203461	0.414750039577484	0.329615205526352	-0.034114435315132	0.627802133560181	0.520848751068115	0.526727199554443	-0.006702897138894	-0.075329780578613	0.269345015287399	-0.059508889913559	-0.612840175628662	-0.133430242538452	-0.196247279644012	-0.231045216321945	-0.457588464021683	-0.430483251810074	0.849912762641907	-0.103162012994289	-0.104968085885048	-0.318407446146011	-0.198607996106148	-0.428952157497406	-0.251200765371323	0.223075300455093	-0.773614168167114	-0.556655764579773	-0.152043253183365	-0.032115902751684	-0.129003405570984	0.141902312636375	-0.134682759642601	0.04872452840209	0.037994872778654	0.343042194843292	-0.190040543675423	0.681326806545258	0.633686602115631	0.362233340740204	-0.116118796169758	-0.075558051466942	-0.314104527235031	-0.602997183799744	-0.083578675985336	0.896344661712646	0.239498063921928	-0.030060991644859	-0.241755828261375	-0.409096479415894	0.038838483393192	0.52559095621109	-0.027273720130324	0.08623456209898	-0.233291745185852	-0.398627430200577	0.362663269042969	0.323080539703369	0.094304457306862	0.033890787512064	-0.268737316131592	-0.2727912068367	-0.063696101307869	-0.074363678693771	0.321965545415878	0.347115904092789	-0.416232496500015
-0.563490808010101	-0.299539685249329	-0.249530509114265	-0.275261998176575	-0.603438019752502	-0.61610734462738	-0.594807684421539	-1.078143715858459	-1.713487982749939	-1.584801554679871	-0.954483032226562	-0.756713032722473	-0.408579140901566	-1.324003458023071	-1.38056218624115	-0.931770145893097	-0.642955005168915	-0.969647824764252	-0.688567519187927	-0.443924367427826	-1.106448411941528	-0.679264008998871	-0.593366742134094	-0.452141642570496	-0.53359317779541	-0.078304588794708	0.107306383550167	0.009644001722336	-0.066751718521118	-0.285180598497391	-0.318296402692795	1.17209792137146	0.788136959075928	0.213059931993484	0.316911190748215	-0.086321510374546	-0.312948882579803	1.16991138458252	2.07630729675293	1.835210919380188	0.319070339202881	0.094424486160278	0.85593855381012	1.948186993598938	2.322955369949341	0.534861981868744	0.340904772281647	0.452672094106674	0.769316792488098	1.240768194198608	0.573370456695557	0.030759457498789	-0.091108247637749	-0.209894955158234	-0.366518557071686	0.874700844287872	1.629060864448547	0.375486761331558	0.009821008890867	-0.084782913327217	-0.146839067339897	-0.107980832457542	0.838615298271179	0.708286821842194	0.581218600273132	0.371760576963425	-0.052069958299398	0.756557822227478	0.709303855895996	0.715402603149414	-0.009817247278988	-0.08744777739048	0.42307037115097	0.134656429290771	-0.50761491060257	-0.307634174823761	-0.269408106803894	-0.288758933544159	-0.498042911291122	-0.451329559087753	1.084258794784546	-0.043286077678204	-0.15007483959198	-0.550779640674591	-0.380586683750153	-0.54912805557251	-0.282297849655151	0.495651572942734	-0.725936591625214	-0.706372261047363	-0.438096821308136	-0.26744619011879	-0.310686886310577	0.30537086725235	-0.213721871376038	-0.090746894478798	-0.210254982113838	0.145674452185631	-0.216235637664795	0.511924564838409	0.519348204135895	0.302619874477386	-0.211668372154236	-0.152630105614662	-0.290081202983856	-0.651366293430328	-0.318991094827652	0.84732186794281	0.196791008114815	0.064911097288132	-0.141007930040359	-0.403525114059448	0.049145713448524	0.626659333705902	0.053949009627104	0.140040516853333	-0.134314030408859	-0.285765588283539	0.291567891836166	0.401402592658997	0.213933974504471	0.271112263202667	-0.154540210962296	-0.141970440745354	-0.053043566644192	0.068259425461292	0.351373314857483	0.407181859016418	-0.502024829387665
-0.291330218315125	-0.285665541887283	-0.651009857654572	-0.670686602592468	-0.633500158786774	-0.677131474018097	-0.748753428459167	-0.91590017080307	-1.611410617828369	-1.506312847137451	-1.010179996490479	-0.842702329158783	-0.482429593801498	-1.243884444236755	-1.396474361419678	-0.982772171497345	-0.711680710315704	-0.976681172847748	-0.756890118122101	-0.513434588909149	-0.924092590808868	-0.759152948856354	-0.645498931407928	-0.526015102863312	-0.546178996562958	-0.194669246673584	-0.134352698922157	-0.018184179440141	-0.079358756542206	-0.305926442146301	-0.362909585237503	1.213152408599854	0.798101186752319	0.442991375923157	0.408922582864761	-0.058036461472511	-0.315745830535889	1.239002585411072	2.029409170150757	1.746379852294922	0.436079144477844	0.161554649472237	0.907351553440094	2.145382642745972	3.03820276260376	0.701116383075714	0.444976300001144	0.501733124256134	0.986447811126709	1.729505777359009	0.798349618911743	0.081283442676067	-0.047421254217625	-0.223073959350586	-0.401659727096558	0.920500695705414	1.758458256721497	0.541230499744415	0.160273551940918	-0.055491294711828	-0.157950356602669	-0.184193566441536	0.814295172691345	0.813304781913757	0.78248006105423	0.384387344121933	-0.101022012531757	0.835110485553741	0.843417763710022	0.82991236448288	-0.071496307849884	-0.149845778942108	0.519476234912872	0.260205030441284	-0.499396622180939	-0.620509326457977	-0.391737043857574	-0.359275847673416	-0.560799539089203	-0.493923515081406	1.244294047355652	-0.132186368107796	-0.362737864255905	-0.850036323070526	-0.602380096912384	-0.673139989376068	-0.341068774461746	0.737435042858124	-0.778972506523132	-0.955641031265259	-0.730915129184723	-0.52790766954422	-0.518485069274902	0.448998808860779	-0.367276906967163	-0.20828466117382	-0.471597701311111	-0.092898570001125	-0.140513643622398	0.279797583818436	0.363557636737823	0.212596282362938	-0.341588020324707	-0.262973725795746	-0.310242027044296	-0.705945312976837	-0.5195032954216	0.728136122226715	0.199828624725342	0.083135969936848	-0.086398839950562	-0.435848563909531	0.103539809584618	0.742673993110657	0.239609614014626	0.14206425845623	-0.079913608729839	-0.218251809477806	0.242121145129204	0.50881427526474	0.32539889216423	0.474485516548157	-0.075139090418816	-0.056750498712063	-0.02549603022635	0.255192399024963	0.427646547555923	0.562874853610992	-0.626350343227386
-0.020986111834645	-0.225565731525421	-1.103269934654236	-1.119997978210449	-0.698803007602692	-0.732736587524414	-0.837336957454681	-0.723260819911957	-1.399274826049805	-1.327792286872864	-0.997519791126251	-0.866189479827881	-0.517800271511078	-1.080940008163452	-1.378596782684326	-0.969227910041809	-0.691109716892242	-0.943489193916321	-0.727706789970398	-0.551157057285309	-0.716389417648315	-0.70029205083847	-0.608976125717163	-0.565494000911713	-0.365215688943863	-0.047414120286703	-0.158698558807373	0.000858939718455	-0.072532184422016	-0.320704638957977	-0.39774677157402	1.334621429443359	0.987890839576721	0.894400238990784	0.513219237327576	-0.022856002673507	-0.312879353761673	1.383938908576965	1.931517004966736	1.757465481758118	0.535341262817383	0.221365466713905	1.011538982391357	2.349656105041504	3.783721208572388	0.893062353134155	0.550435543060303	0.645473599433899	1.233314633369446	2.15392279624939	1.014487385749817	0.122933141887188	-0.027375880628824	-0.248794674873352	-0.437969267368317	0.950403392314911	1.844759345054626	0.718121528625488	0.242529362440109	-0.08098628371954	-0.180900052189827	-0.321376353502274	0.804045617580414	0.90178519487381	0.931911706924438	0.317433834075928	-0.215407967567444	0.849110066890717	0.854534268379211	0.778905272483826	-0.233455911278725	-0.304311156272888	0.503027379512787	0.248051702976227	-0.651377737522125	-1.098670125007629	-0.595026969909668	-0.470388680696487	-0.653733134269714	-0.560544967651367	1.276643633842468	-0.37161248922348	-0.754158139228821	-1.211084961891174	-0.875095963478088	-0.80727356672287	-0.429490596055984	0.854939758777618	-0.938557088375092	-1.308276653289795	-1.015224099159241	-0.798617601394653	-0.736524343490601	0.492067217826843	-0.576845109462738	-0.342531621456146	-0.729778826236725	-0.356068193912506	-0.009340412914753	0.053507827222347	0.171428933739662	0.067608118057251	-0.493194311857224	-0.402769923210144	-0.378780126571655	-0.760352611541748	-0.610620677471161	0.60134494304657	0.243121981620789	0.032888609915972	-0.093709945678711	-0.506933689117432	0.24328950047493	0.90260261297226	0.537802815437317	0.114316001534462	-0.081010386347771	-0.212484031915665	0.285262376070023	0.691576302051544	0.468453258275986	0.650501072406769	-0.030710266903043	-0.027668369933963	0.073678344488144	0.484408527612686	0.578902721405029	0.812695264816284	-0.759824335575104
0.245760008692741	-0.069658800959587	-1.393148422241211	-1.411274790763855	-0.778701901435852	-0.774258434772491	-0.843044400215149	-0.515364408493042	-1.135932922363281	-1.096482992172241	-0.919315218925476	-0.818671345710754	-0.506293654441833	-0.870174050331116	-1.312796831130981	-0.892607867717743	-0.548696935176849	-0.856606483459473	-0.609082162380219	-0.550521492958069	-0.549912512302399	-0.520543158054352	-0.495433807373047	-0.562283933162689	-0.0135427583009	0.355029582977295	0.103069484233856	0.074950240552425	-0.050004981458187	-0.334869056940079	-0.421745955944061	1.538860440254211	1.308071136474609	1.462071657180786	0.615557253360748	0.008404734544456	-0.319216281175613	1.592284440994263	1.820398569107056	1.923568964004517	0.592358529567719	0.24711811542511	1.186782360076904	2.578474283218384	4.315764427185059	1.033627033233643	0.619221329689026	0.883996725082397	1.478419184684753	2.390218257904053	1.12996780872345	0.121089726686478	-0.059268373996019	-0.300394535064697	-0.477549612522125	0.989871442317963	1.883315801620483	0.835119903087616	0.207691967487335	-0.186760395765305	-0.242692708969116	-0.521165609359741	0.823709726333618	0.932928502559662	0.949753284454346	0.144097313284874	-0.407559722661972	0.803226053714752	0.711546719074249	0.523279130458832	-0.502404272556305	-0.560564339160919	0.356388181447983	0.071888819336891	-0.973194479942322	-1.704556345939636	-0.879285097122192	-0.635123491287231	-0.76594215631485	-0.640906035900116	1.174980282783508	-0.709124684333801	-1.261247396469116	-1.597855925559998	-1.185528874397278	-0.948590755462646	-0.533858954906464	0.801848590373993	-1.157355189323425	-1.712666273117065	-1.267661690711975	-1.052072048187256	-0.938797831535339	0.398086547851562	-0.796778380870819	-0.507850289344788	-0.961898446083069	-0.61469829082489	0.110164240002632	-0.088920041918755	-0.035198893398046	-0.137826770544052	-0.64095664024353	-0.55369770526886	-0.475379675626755	-0.805513858795166	-0.547913193702698	0.536696910858154	0.29824498295784	-0.044393502175808	-0.151619493961334	-0.599181771278381	0.482007205486298	1.1228266954422	0.925241351127625	0.085036069154739	-0.121335379779339	-0.254769176244736	0.449303805828094	0.970540463924408	0.677163898944855	0.814549922943115	0.001537199364975	-0.03694099187851	0.279309213161469	0.734873116016388	0.797300100326538	1.119490504264832	-0.869890213012695
0.504124701023102	0.190431147813797	-1.366418242454529	-1.388636350631714	-0.842728674411774	-0.794694781303406	-0.779873549938202	-0.314932137727737	-0.902446210384369	-0.883062124252319	-0.80244106054306	-0.718805611133575	-0.459453910589218	-0.66012716293335	-1.204811453819275	-0.77695894241333	-0.286885738372803	-0.719243466854095	-0.444517850875854	-0.519935309886932	-0.465190082788467	-0.285780906677246	-0.347638368606567	-0.524930894374847	0.413928180932999	0.904703974723816	0.586444497108459	0.18421071767807	-0.025177443400025	-0.353642702102661	-0.437514781951904	1.785469532012939	1.647551894187927	1.982566952705383	0.701329946517944	0.025498619303107	-0.344227105379105	1.820801496505737	1.750519752502441	2.212415218353271	0.594302237033844	0.224516361951828	1.421202898025513	2.824151039123535	4.445231437683105	1.061379313468933	0.624874114990234	1.175144553184509	1.688570618629456	2.370150089263916	1.087726593017578	0.057432185858488	-0.149636462330818	-0.380240440368652	-0.518681406974792	1.06848156452179	1.876523971557617	0.838274478912354	0.049498699605465	-0.367258608341217	-0.355490833520889	-0.760199666023254	0.878596842288971	0.883130013942719	0.795084357261658	-0.123859837651253	-0.65878826379776	0.720456600189209	0.434681355953217	0.094376340508461	-0.843518078327179	-0.888064742088318	0.113590121269226	-0.241473898291588	-1.416556835174561	-2.337801933288574	-1.20831573009491	-0.841919481754303	-0.872130870819092	-0.715437829494476	0.986019909381866	-1.062868714332581	-1.771103143692017	-1.953064203262329	-1.4948970079422	-1.082436800003052	-0.629210591316223	0.604104399681091	-1.359049081802368	-2.079929113388062	-1.459377288818359	-1.254189252853394	-1.095042824745178	0.194842115044594	-0.973706305027008	-0.68298065662384	-1.140559673309326	-0.833294272422791	0.158381581306458	-0.094925567507744	-0.2221599817276	-0.376652449369431	-0.755331218242645	-0.68852311372757	-0.564003527164459	-0.831474184989929	-0.342202633619308	0.579465389251709	0.339136868715286	-0.097676806151867	-0.22846631705761	-0.682900011539459	0.791625201702118	1.392985820770264	1.350342035293579	0.076873175799847	-0.167716771364212	-0.309946179389954	0.70395964384079	1.321802735328674	0.955194175243378	0.980730891227722	0.054829992353916	-0.049254767596722	0.583678007125854	0.971013963222504	1.038864254951477	1.422726988792419	-0.93155038356781
0.736404955387115	0.509771466255188	-0.999045312404633	-1.0256507396698	-0.862953662872314	-0.79001522064209	-0.684774577617645	-0.150266706943512	-0.770110487937927	-0.753518402576447	-0.685777008533478	-0.602902889251709	-0.401485949754715	-0.495537459850311	-1.078742623329163	-0.658550620079041	0.053795166313648	-0.555501461029053	-0.292447745800018	-0.47746416926384	-0.460530608892441	-0.079275786876678	-0.218122556805611	-0.474237740039825	0.78243350982666	1.434772968292236	1.121325492858887	0.289307832717896	-0.014834851026535	-0.378886222839355	-0.449367105960846	2.007204532623291	1.886183023452759	2.298099517822266	0.758061170578003	0.021724807098508	-0.387710183858871	2.01482629776001	1.784327149391174	2.517431259155273	0.543512105941772	0.15722194314003	1.6749027967453	3.053094863891602	4.127106666564941	0.962538421154022	0.564779281616211	1.452176213264465	1.83906614780426	2.110864639282227	0.892262101173401	-0.060500964522362	-0.279317796230316	-0.47739765048027	-0.556250274181366	1.203935742378235	1.834502935409546	0.711359798908234	-0.193031057715416	-0.586128890514374	-0.508057653903961	-0.995956063270569	0.962587714195251	0.755739986896515	0.483235120773315	-0.436604052782059	-0.923423230648041	0.632506310939789	0.088957883417606	-0.416410833597183	-1.191089391708374	-1.224351048469543	-0.149836152791977	-0.622282087802887	-1.892606735229492	-2.8643798828125	-1.520705461502075	-1.055561900138855	-0.944793522357941	-0.763866901397705	0.79167228937149	-1.354485511779785	-2.164342641830444	-2.217824697494507	-1.748997807502747	-1.186964273452759	-0.690288305282593	0.350887060165405	-1.472960114479065	-2.31598949432373	-1.562357902526855	-1.375086545944214	-1.180575609207153	-0.035958606749773	-1.066146373748779	-0.817236363887787	-1.240272760391235	-0.980455160140991	0.108199082314968	0.037316951900721	-0.352792233228683	-0.591435730457306	-0.814720451831818	-0.782074093818665	-0.610276699066162	-0.830630540847778	-0.061069831252098	0.730473458766937	0.363594591617584	-0.095769330859184	-0.288738191127777	-0.729308009147644	1.105942964553833	1.672685384750366	1.745150208473206	0.097673796117306	-0.189255550503731	-0.340684056282043	0.970754265785217	1.67669677734375	1.26461136341095	1.150569319725037	0.153853416442871	-0.031697325408459	0.931452631950378	1.154093027114868	1.240953087806702	1.661161065101624	-0.935098707675934
0.910088837146759	0.803246855735779	-0.413510173559189	-0.441012680530548	-0.827001571655273	-0.76093053817749	-0.600320339202881	-0.049820512533188	-0.772465646266937	-0.742717504501343	-0.604064404964447	-0.508738994598389	-0.356849402189255	-0.403289943933487	-0.96746027469635	-0.571454226970673	0.405249834060669	-0.404696762561798	-0.200270742177963	-0.441986739635468	-0.496284574270248	0.035168752074242	-0.145450845360756	-0.433648139238358	0.967004477977753	1.78491473197937	1.510209679603577	0.349836528301239	-0.030828312039375	-0.407545953989029	-0.461156815290451	2.13823127746582	1.950649857521057	2.320854187011719	0.777035355567932	-0.004032582510263	-0.439807951450348	2.131583452224731	1.972330689430237	2.70841908454895	0.455568492412567	0.064889974892139	1.89494776725769	3.218521595001221	3.491462707519531	0.782574772834778	0.462736964225769	1.651716113090515	1.920178651809692	1.712002635002136	0.6110720038414	-0.200502306222916	-0.410603523254395	-0.571283340454102	-0.584162414073944	1.389021515846252	1.773384571075439	0.48200199007988	-0.451288491487503	-0.78962379693985	-0.667405426502228	-1.180699825286865	1.060471177101135	0.580245494842529	0.081410609185696	-0.72272390127182	-1.144447445869446	0.564889967441559	-0.240131258964539	-0.891598761081696	-1.471626281738281	-1.496599316596985	-0.347004175186157	-0.983629107475281	-2.303037405014038	-3.162554740905762	-1.751465916633606	-1.229125261306763	-0.96807199716568	-0.775171935558319	0.674483478069305	-1.535044550895691	-2.357916355133057	-2.352282762527466	-1.896180868148804	-1.242690086364746	-0.704054951667786	0.15552282333374	-1.463051319122314	-2.35441780090332	-1.55725371837616	-1.400230765342712	-1.186081647872925	-0.194933354854584	-1.056520938873291	-0.851620435714722	-1.245811700820923	-1.03983473777771	-0.023845495656133	0.256680250167847	-0.399804204702377	-0.71365749835968	-0.815269947052002	-0.822582006454468	-0.599005222320557	-0.801600694656372	0.19640576839447	0.946899056434631	0.396806210279465	-0.046932466328144	-0.311390280723572	-0.724516689777374	1.342268705368042	1.90256679058075	2.042662620544434	0.137341633439064	-0.175641313195229	-0.327963382005692	1.155826210975647	1.943662047386169	1.535363674163818	1.305523037910461	0.298193097114563	0.026682076975703	1.236209392547607	1.256073474884033	1.34946596622467	1.796084523200989	-0.888409376144409
0.986918807029724	0.978810429573059	0.174332141876221	0.150619864463806	-0.745931148529053	-0.714450657367706	-0.556816697120667	-0.035327780991793	-0.894441187381744	-0.842227041721344	-0.57523375749588	-0.460584849119186	-0.339147508144379	-0.386766105890274	-0.900024235248566	-0.535686790943146	0.69201534986496	-0.307526141405106	-0.185231626033783	-0.425329506397247	-0.517075896263123	0.039213050156832	-0.139864951372147	-0.419324278831482	0.899975061416626	1.863671898841858	1.618957877159119	0.343583047389984	-0.073857702314854	-0.432702898979187	-0.474679738283157	2.141968250274658	1.847032904624939	2.069632530212402	0.754513323307037	-0.046724177896976	-0.485078781843185	2.156794548034668	2.328215599060059	2.696122884750366	0.35305118560791	-0.025056950747967	2.036453485488892	3.280611038208008	2.797072649002075	0.610275685787201	0.360197782516479	1.73890233039856	1.937634825706482	1.319416522979736	0.349000096321106	-0.317331045866013	-0.502294659614563	-0.639357268810272	-0.598416745662689	1.588856220245361	1.710914492607117	0.210943058133125	-0.654276132583618	-0.927074491977692	-0.790315806865692	-1.277849435806274	1.152432441711426	0.401156574487686	-0.315407991409302	-0.915085673332214	-1.273919701576233	0.523878037929535	-0.478075057268143	-1.230331659317017	-1.629526257514954	-1.647243738174438	-0.417200952768326	-1.252456188201904	-2.572078704833984	-3.167056560516357	-1.855010628700256	-1.321681618690491	-0.946180820465088	-0.754006624221802	0.681660413742065	-1.594261646270752	-2.329867124557495	-2.347973585128784	-1.905417919158936	-1.242048859596252	-0.677162170410156	0.103858642280102	-1.339226245880127	-2.177221298217773	-1.43943452835083	-1.336230754852295	-1.122190356254578	-0.21078921854496	-0.952664613723755	-0.745757520198822	-1.158713698387146	-1.016160011291504	-0.185222059488297	0.481146156787872	-0.354504883289337	-0.693100810050964	-0.77275812625885	-0.81716513633728	-0.542781949043274	-0.751918315887451	0.341003149747849	1.16297435760498	0.474356234073639	0.002520670183003	-0.300740361213684	-0.677625596523285	1.433134913444519	2.026373147964478	2.193880796432495	0.172321200370789	-0.144667357206345	-0.282370954751968	1.190372467041016	2.04364275932312	1.6924889087677	1.407707452774048	0.456524848937988	0.105650499463081	1.412434458732605	1.269329190254211	1.342989802360535	1.825042009353638	-0.813345611095428
