1.123409271240234	1.025904178619385	0.676587522029877	0.744071483612061	0.540991842746735	0.677594602108002	-0.1652971804142	1.041733741760254	0.886846363544464	0.72870135307312	0.659082174301147	0.412761449813843	0.304716616868973	0.849657773971558	1.067383050918579	0.545029819011688	0.082055576145649	0.855543851852417	0.527350723743439	0.33916637301445	0.352557063102722	0.784538447856903	0.585095107555389	0.615990042686462	0.442844897508621	0.840677857398987	0.427714794874191	0.448376297950745	0.283197641372681	-0.041323475539684	-0.481743454933167	0.72475004196167	0.580877482891083	0.650376617908478	-0.037664510309696	-0.264543235301971	-0.380219459533691	0.718219101428986	0.197401091456413	0.001771330134943	-0.515134632587433	-0.733857035636902	0.637905895709991	0.518163502216339	-0.477636396884918	-0.780268847942352	-0.747004270553589	0.650156080722809	0.430848240852356	-1.231276035308838	-0.888021647930145	-0.975476086139679	-0.967279493808746	-0.485099285840988	-0.456394642591476	-1.30987811088562	-0.977863073348999	-0.872105121612549	-1.009612798690796	-0.979544341564178	-0.616712033748627	-0.48617747426033	-0.533096432685852	0.067939668893814	-0.852323353290558	-1.162351489067078	-0.653349816799164	-0.806369721889496	-0.717582583427429	-0.953257143497467	-0.685456335544586	-0.568948864936829	-0.715647101402283	-0.611381709575653	-0.581668198108673	-0.619702696800232	-0.590027630329132	-0.43337070941925	-0.375062108039856	-0.325291097164154	-0.593112170696259	-0.520074665546417	-0.519573092460632	-0.762441217899323	-0.4868403673172	-0.258335262537003	-0.087236657738686	-0.426509916782379	-0.502715051174164	-0.469853490591049	-0.699160933494568	-0.284849882125854	-0.170231610536575	-0.437300056219101	-0.379840135574341	-0.472709894180298	-0.320402473211288	-0.294113010168076	-0.415309727191925	-0.273797929286957	-0.288799524307251	0.046965647488832	0.083997398614883	0.151623994112015	0.09336756169796	-0.159246206283569	0.283392727375031	0.239090859889984	0.182747542858124	0.413861751556396	0.438084334135056	0.23061640560627	0.379584819078445	1.187180995941162	0.391647577285767	0.680663585662842	0.579033613204956	0.601984262466431	0.256922543048859	0.7445188164711	0.681482136249542	0.65659886598587	0.694026589393616	0.627701282501221	1.118794322013855	0.957379043102264	0.693166971206665	0.795761227607727	-0.370702415704727
1.250387668609619	1.206122517585754	0.778330743312836	0.758874177932739	0.541974246501923	0.728871822357178	-0.196505337953568	1.132565379142761	0.864932239055634	0.856131315231323	0.754679799079895	0.403623700141907	0.336135536432266	0.84126889705658	1.072188377380371	0.746154487133026	0.401030629873276	0.919159293174744	0.553315937519073	0.378283500671387	0.384678661823273	1.025835633277893	0.633284568786621	0.658765375614166	0.59028559923172	1.023973941802979	0.472126364707947	0.508497655391693	0.328652799129486	-0.010507575236261	-0.522606313228607	0.813742756843567	0.669640481472015	0.713362038135529	0.005663375370204	-0.241860762238503	-0.396642833948135	0.813189506530762	0.269117683172226	0.059622932225466	-0.474417209625244	-0.74933522939682	0.704754173755646	0.600287079811096	-0.486829966306686	-0.607988893985748	-0.726194381713867	0.695088684558868	0.463420629501343	-1.259618520736694	-0.959519803524017	-1.058243870735168	-1.101106762886047	-0.537723064422607	-0.518650710582733	-1.362600922584534	-0.996860384941101	-0.946699857711792	-1.169911623001099	-1.098319530487061	-0.706561267375946	-0.589575350284576	-0.519800424575806	0.136515766382217	-1.009007930755615	-1.433434724807739	-0.754286170005798	-0.868404865264893	-0.798211336135864	-1.155129790306091	-0.781622052192688	-0.660851716995239	-0.759702324867249	-0.662432312965393	-0.657997310161591	-0.741594851016998	-0.705975472927094	-0.485020041465759	-0.430915325880051	-0.386188238859177	-0.648509383201599	-0.562962055206299	-0.575755596160889	-0.934672892093658	-0.546860933303833	-0.326028615236282	-0.063531368970871	-0.39230015873909	-0.567530274391174	-0.532183587551117	-0.902114868164062	-0.357840448617935	-0.138923972845078	-0.488928496837616	-0.419567883014679	-0.544813871383667	-0.368263185024261	-0.338122099637985	-0.473779529333115	-0.338299483060837	-0.388072550296783	0.006173450965434	0.235652402043343	0.187166124582291	0.112657651305199	-0.217982083559036	0.361411184072495	-0.069910876452923	0.42454120516777	0.608711361885071	0.445057779550552	0.191571027040482	0.415994167327881	1.248104810714722	0.374717205762863	0.843782305717468	0.605754613876343	0.593531906604767	0.20887503027916	0.738636493682861	0.755768120288849	0.741572201251984	0.733849942684174	0.566608846187592	1.137221336364746	0.979353606700897	0.659896969795227	0.873226463794708	-0.418565809726715
1.291962623596191	1.324685215950012	0.870735645294189	0.723466992378235	0.489351034164429	0.698104739189148	-0.231518059968948	1.128891229629517	0.781737267971039	0.917088389396667	0.778590202331543	0.32599738240242	0.317641198635101	0.734578549861908	0.983757197856903	0.884005486965179	0.747627556324005	0.848691403865814	0.491324692964554	0.362692475318909	0.408247649669647	1.094874858856201	0.572581589221954	0.643806159496307	0.607037246227264	1.045029401779175	0.49258953332901	0.509829819202423	0.325844705104828	-0.030154416337609	-0.522945046424866	0.867961466312408	0.702028572559357	0.62941700220108	0.007487713359296	-0.243503645062447	-0.404048413038254	0.876136600971222	0.310689657926559	0.099298894405365	-0.418776303529739	-0.714653313159943	0.756660163402557	0.67261266708374	-0.413849055767059	-0.445667684078217	-0.653924763202667	0.729138612747192	0.507917404174805	-1.165428400039673	-0.938411831855774	-1.041536808013916	-1.110697865486145	-0.546553075313568	-0.551388800144196	-1.330972909927368	-0.936333060264587	-0.925827145576477	-1.196195125579834	-1.088611841201782	-0.722775876522064	-0.622247099876404	-0.436151921749115	0.278683722019196	-1.063332557678223	-1.551299095153809	-0.768936336040497	-0.861390888690948	-0.82521378993988	-1.206479907035828	-0.801153004169464	-0.687802195549011	-0.75771152973175	-0.654912054538727	-0.67098867893219	-0.780149817466736	-0.74436628818512	-0.495791256427765	-0.455616503953934	-0.420196026563644	-0.647340059280396	-0.557015180587769	-0.579939961433411	-1.011018633842468	-0.562613785266876	-0.364058762788773	-0.050336368381977	-0.33730536699295	-0.58752429485321	-0.556095242500305	-1.047932147979736	-0.400687128305435	-0.122618272900581	-0.502092957496643	-0.433944940567017	-0.57192462682724	-0.386014819145203	-0.361527979373932	-0.494919151067734	-0.372170060873032	-0.452288776636124	-0.058105614036322	0.338330328464508	0.19940111041069	0.120494537055492	-0.297411739826202	0.460151731967926	-0.418937236070633	0.617178320884705	0.743450462818146	0.423835843801498	0.125260010361671	0.389818608760834	1.215146541595459	0.305254548788071	0.95385479927063	0.60830169916153	0.568680226802826	0.057199120521545	0.658852815628052	0.758359372615814	0.775368809700012	0.804539859294891	0.543053507804871	1.070296883583069	0.863149762153625	0.727865219116211	0.902795135974884	-0.458110392093658
1.306143879890442	1.395968079566956	0.972160220146179	0.665417909622192	0.393658131361008	0.598762154579163	-0.295608878135681	1.073514461517334	0.683290958404541	0.917152523994446	0.733630180358887	0.178357198834419	0.22661928832531	0.597448945045471	0.846617817878723	0.919766485691071	1.067290306091309	0.668115794658661	0.342135220766068	0.267650425434113	0.399410963058472	0.972740292549133	0.41495868563652	0.533909559249878	0.488396495580673	0.896185278892517	0.46727654337883	0.427446782588959	0.252915740013123	-0.131090983748436	-0.513163864612579	0.872044444084167	0.661696553230286	0.398785948753357	-0.062220253050327	-0.302842766046524	-0.432966530323029	0.885712921619415	0.299615323543549	0.083249904215336	-0.407595098018646	-0.676242172718048	0.772434711456299	0.708702266216278	-0.297419279813766	-0.389589428901672	-0.584945857524872	0.72965681552887	0.542404055595398	-1.003177523612976	-0.859163284301758	-0.962327599525452	-1.021790623664856	-0.525461912155151	-0.578658998012543	-1.260023713111877	-0.835675418376923	-0.831851541996002	-1.108143448829651	-0.977492392063141	-0.671939790248871	-0.586578071117401	-0.308394849300385	0.48059019446373	-1.01291823387146	-1.509623050689697	-0.704699516296387	-0.790847957134247	-0.798379778862	-1.107311367988586	-0.751172304153442	-0.654528796672821	-0.710197925567627	-0.599404752254486	-0.628150045871735	-0.736708700656891	-0.703119814395905	-0.482515752315521	-0.455850571393967	-0.432680279016495	-0.597606778144836	-0.509556472301483	-0.541392624378204	-0.978749990463257	-0.537144243717194	-0.363495469093323	-0.05540058016777	-0.275958150625229	-0.562054872512817	-0.538229525089264	-1.099636077880859	-0.396468222141266	-0.118695296347141	-0.474039196968079	-0.420776456594467	-0.549519836902618	-0.366639494895935	-0.351721346378326	-0.470724314451218	-0.351418554782867	-0.450031876564026	-0.097415961325169	0.389560610055923	0.201798543334007	0.113496139645576	-0.418772518634796	0.590576708316803	-0.65611332654953	0.740664899349213	0.807989954948425	0.396604150533676	0.046296618878841	0.343079209327698	1.144306421279907	0.249554976820946	1.016598701477051	0.631505250930786	0.558862566947937	-0.099814519286156	0.576690375804901	0.744730710983276	0.812900960445404	0.934348583221436	0.595941960811615	0.99987655878067	0.722621858119965	0.858306348323822	0.878596067428589	-0.512883067131042
1.343210697174072	1.42890477180481	1.071439862251282	0.599615633487701	0.263110160827637	0.455359548330307	-0.403540343046188	1.010804891586304	0.608036160469055	0.868747055530548	0.633188664913177	-0.030671587213874	0.064867444336414	0.494435131549835	0.704321026802063	0.836157560348511	1.308781743049622	0.426335066556931	0.133693262934685	0.095428206026554	0.347366094589233	0.699855804443359	0.210211336612701	0.323455095291138	0.267136961221695	0.632480144500732	0.38426473736763	0.266518920660019	0.115119621157646	-0.310480535030365	-0.519806385040283	0.82407933473587	0.563490331172943	0.078365340828896	-0.198954686522484	-0.423754036426544	-0.491999804973602	0.837329268455505	0.237603381276131	0.006370897870511	-0.465859621763229	-0.665203213691711	0.744407892227173	0.697221219539642	-0.180403485894203	-0.468512415885925	-0.553416728973389	0.688259959220886	0.553504586219788	-0.834256231784821	-0.76068913936615	-0.862520277500153	-0.880030751228333	-0.489978283643723	-0.62420117855072	-1.194650769233704	-0.734698414802551	-0.698667645454407	-0.952345967292786	-0.813947081565857	-0.577182590961456	-0.501435875892639	-0.170153126120567	0.718075454235077	-0.877705991268158	-1.34005343914032	-0.589333593845367	-0.675611853599548	-0.727195739746094	-0.900359928607941	-0.654222130775452	-0.579627692699432	-0.627831161022186	-0.515329003334045	-0.548516690731049	-0.633467733860016	-0.602320075035095	-0.465943276882172	-0.446202099323273	-0.437203049659729	-0.517215430736542	-0.435863435268402	-0.478466808795929	-0.853519380092621	-0.483221381902695	-0.326790899038315	-0.085444428026676	-0.217470332980156	-0.500973284244537	-0.484289765357971	-1.042975783348083	-0.344315707683563	-0.124419949948788	-0.410708755254745	-0.380897969007492	-0.483625262975693	-0.314802289009094	-0.307555794715881	-0.404642313718796	-0.273153394460678	-0.372853726148605	-0.076432779431343	0.397412568330765	0.20203897356987	0.083830185234547	-0.598178386688232	0.752856910228729	-0.67154324054718	0.789856851100922	0.803369879722595	0.372022598981857	-0.041568193584681	0.323928117752075	1.097880721092224	0.261621415615082	1.030370950698853	0.689742982387543	0.57159161567688	-0.163276642560959	0.556256771087646	0.765709638595581	0.895795404911041	1.119347214698792	0.715707302093506	0.992156445980072	0.663466572761536	0.988080561161041	0.808171451091766	-0.600276589393616
1.421013116836548	1.422365188598633	1.12581992149353	0.521189987659454	0.100675359368324	0.293067991733551	-0.550972104072571	0.966930091381073	0.571294546127319	0.780234932899475	0.494610726833344	-0.284325450658798	-0.140086725354195	0.456176906824112	0.581452488899231	0.644015252590179	1.438786029815674	0.175845339894295	-0.089931569993496	-0.123713344335556	0.263442307710648	0.35642346739769	0.02217735350132	0.046319715678692	0.000492365215905	0.347893893718719	0.248390376567841	0.062054421752691	-0.056501463055611	-0.532543480396271	-0.554408371448517	0.737231850624084	0.44504788517952	-0.239633530378342	-0.364867627620697	-0.580174803733826	-0.56503438949585	0.747098982334137	0.149946570396423	-0.101336278021336	-0.573644936084747	-0.686744868755341	0.682299673557281	0.647419154644012	-0.09324062615633	-0.632430374622345	-0.560657143592834	0.614455759525299	0.541882336139679	-0.703203082084656	-0.671662569046021	-0.772802352905273	-0.732802271842957	-0.449965804815292	-0.698430180549622	-1.163485407829285	-0.660224199295044	-0.56117057800293	-0.783074975013733	-0.649568319320679	-0.467399507761002	-0.39346307516098	-0.050761833786964	0.961362302303314	-0.691064357757568	-1.095705628395081	-0.45834356546402	-0.540373742580414	-0.626573979854584	-0.650690853595734	-0.537716209888458	-0.486752271652222	-0.527068316936493	-0.422160863876343	-0.453544616699219	-0.502675116062164	-0.47456818819046	-0.460130542516708	-0.440784305334091	-0.447295367717743	-0.425435781478882	-0.352075725793839	-0.409543842077255	-0.669512629508972	-0.415742099285126	-0.264875292778015	-0.141470745205879	-0.162340372800827	-0.418567419052124	-0.404862433671951	-0.887299120426178	-0.256999731063843	-0.134932622313499	-0.322538584470749	-0.315226465463638	-0.386100918054581	-0.242573007941246	-0.237774819135666	-0.308771550655365	-0.156935125589371	-0.237903952598572	0.012857689522207	0.377069860696793	0.199307337403297	0.023971524089575	-0.836330890655518	0.934412240982056	-0.443645805120468	0.775902688503265	0.739762365818024	0.341413706541061	-0.146107494831085	0.363569319248199	1.114054441452026	0.35823991894722	0.985720455646515	0.758455991744995	0.585288345813751	-0.079202309250832	0.626154959201813	0.842755019664764	1.032029271125793	1.319828391075134	0.84627902507782	1.069809913635254	0.73568195104599	1.060762763023376	0.711568057537079	-0.721824049949646
1.51931369304657	1.369808673858643	1.079638481140137	0.410299092531204	-0.093944445252419	0.128989532589912	-0.715049982070923	0.940855920314789	0.559378027915955	0.649689614772797	0.332904696464539	-0.560957491397858	-0.345320791006088	0.466130793094635	0.475813955068588	0.37893345952034	1.450822234153748	-0.048224095255136	-0.287034779787064	-0.343158632516861	0.177184477448463	0.02756536193192	-0.102616228163242	-0.234656721353531	-0.250630229711533	0.134086951613426	0.08144698292017	-0.135079577565193	-0.218639999628067	-0.744193196296692	-0.610682547092438	0.633859217166901	0.349702686071396	-0.465504556894302	-0.506344258785248	-0.729582548141479	-0.62145072221756	0.645278632640839	0.072607755661011	-0.190536290407181	-0.678703486919403	-0.723258972167969	0.607008099555969	0.583162426948547	-0.045318812131882	-0.780246317386627	-0.580212771892548	0.528537392616272	0.518551707267761	-0.623456954956055	-0.60230416059494	-0.703743040561676	-0.611975133419037	-0.40692663192749	-0.792518734931946	-1.169461011886597	-0.619508504867554	-0.444927573204041	-0.640826344490051	-0.519381582736969	-0.365547955036163	-0.287291795015335	0.034597396850586	1.182412505149841	-0.487039238214493	-0.828690826892853	-0.34061399102211	-0.406402498483658	-0.511093616485596	-0.418338716030121	-0.423075824975967	-0.395429581403732	-0.423511266708374	-0.331969052553177	-0.359003037214279	-0.373728811740875	-0.352164804935455	-0.466611355543137	-0.446178525686264	-0.469039052724838	-0.334973692893982	-0.269007831811905	-0.345489501953125	-0.465085953474045	-0.344581604003906	-0.19167260825634	-0.215518906712532	-0.103790946304798	-0.327113032341003	-0.310416281223297	-0.659416139125824	-0.153261482715607	-0.141447022557259	-0.219653010368347	-0.223177269101143	-0.269145160913467	-0.162398681044579	-0.155249238014221	-0.198058009147644	-0.035276871174574	-0.079383112490177	0.150354519486427	0.34785458445549	0.187693044543266	-0.06696642935276	-1.114482522010803	1.115401387214661	-0.045997761189938	0.724956750869751	0.635056853294373	0.285511821508408	-0.27999871969223	0.462918102741241	1.191760778427124	0.512914299964905	0.874977827072144	0.788123905658722	0.55961275100708	0.13895183801651	0.770311594009399	0.960212171077728	1.193552374839783	1.473009347915649	0.909611344337463	1.207055568695068	0.915798962116241	1.047582626342773	0.613512396812439	-0.861639380455017
1.594542741775513	1.269566297531128	0.895260453224182	0.246451452374458	-0.318525314331055	-0.030963117256761	-0.86412900686264	0.909807920455933	0.53705894947052	0.467792451381683	0.158165410161018	-0.837229490280151	-0.509633302688599	0.471357107162476	0.364789634943008	0.089918427169323	1.365314722061157	-0.238404870033264	-0.434965699911118	-0.518489599227905	0.121362701058388	-0.229373544454575	-0.157487660646439	-0.452321887016296	-0.441354155540466	0.041372124105692	-0.084447272121906	-0.279181927442551	-0.334609568119049	-0.897996604442596	-0.670559942722321	0.53568297624588	0.303305298089981	-0.54838639497757	-0.579127788543701	-0.833347082138062	-0.633405148983002	0.562811434268951	0.034073155373335	-0.218178644776344	-0.724790513515472	-0.747957468032837	0.539046943187714	0.529842972755432	-0.026929501444101	-0.812023222446442	-0.576269388198853	0.449942231178284	0.495868861675262	-0.57854437828064	-0.545240819454193	-0.646946609020233	-0.524504244327545	-0.356841057538986	-0.883232831954956	-1.194063305854797	-0.602442145347595	-0.359747797250748	-0.537903606891632	-0.430747658014297	-0.281210601329803	-0.198801264166832	0.089154429733753	1.362943649291992	-0.289036124944687	-0.571874976158142	-0.248708561062813	-0.284526318311691	-0.390316873788834	-0.236355036497116	-0.319409042596817	-0.315488040447235	-0.326087206602097	-0.24662309885025	-0.271246820688248	-0.264097601175308	-0.256785899400711	-0.47585791349411	-0.459053814411163	-0.498335748910904	-0.248284593224525	-0.189655959606171	-0.287259131669998	-0.270473212003708	-0.271577000617981	-0.118943057954311	-0.29155644774437	-0.033132907003164	-0.233163520693779	-0.208044320344925	-0.394283533096313	-0.049495961517096	-0.1321751922369	-0.108854293823242	-0.103591002523899	-0.14178004860878	-0.081519417464733	-0.070746690034866	-0.084410816431046	0.062027353793383	0.066667400300503	0.299142092466354	0.329652845859528	0.162502899765968	-0.179355621337891	-1.398873448371887	1.278603911399841	0.386245012283325	0.672500133514404	0.512929081916809	0.187566190958023	-0.450769454240799	0.594468533992767	1.29656195640564	0.670349597930908	0.705409109592438	0.732868850231171	0.456486791372299	0.420325070619583	0.940235733985901	1.076813101768494	1.331702828407288	1.516848564147949	0.841581642627716	1.347773790359497	1.125683784484863	0.952494978904724	0.533027827739716	-0.993823766708374
1.605923414230347	1.133522868156433	0.580240726470947	0.02489223703742	-0.562244653701782	-0.188747629523277	-0.971263408660889	0.845459878444672	0.465191662311554	0.228558957576752	-0.02292899787426	-1.090904355049133	-0.609877169132233	0.412108510732651	0.222393378615379	-0.175522312521935	1.219689011573792	-0.410280883312225	-0.537290811538696	-0.624898910522461	0.113816551864147	-0.401143461465836	-0.178001433610916	-0.563298642635345	-0.554129838943481	0.059668842703104	-0.218358337879181	-0.34855592250824	-0.389970541000366	-0.972021043300629	-0.714972019195557	0.455152809619904	0.30380916595459	-0.495618253946304	-0.569345831871033	-0.874392688274384	-0.591561079025269	0.517546057701111	0.04105918109417	-0.17046594619751	-0.682171106338501	-0.741585969924927	0.488590687513351	0.501364707946777	-0.019764857366681	-0.681373655796051	-0.525871694087982	0.38897705078125	0.479186296463013	-0.536685109138489	-0.484149128198624	-0.58489328622818	-0.454438120126724	-0.295961230993271	-0.944483578205109	-1.20753800868988	-0.590538680553436	-0.298829525709152	-0.457441210746765	-0.364761233329773	-0.209908679127693	-0.13299098610878	0.131588771939278	1.500389337539673	-0.104365833103657	-0.332028716802597	-0.177259370684624	-0.1729736328125	-0.266698479652405	-0.102996565401554	-0.223596125841141	-0.246611580252647	-0.234468683600426	-0.160111024975777	-0.188434466719627	-0.176746487617493	-0.194974645972252	-0.474387675523758	-0.469459980726242	-0.524007737636566	-0.159290507435799	-0.110849469900131	-0.228722602128983	-0.101923070847988	-0.192771390080452	-0.053641997277737	-0.351318687200546	0.053698725998402	-0.138107270002365	-0.101316437125206	-0.126563504338264	0.04504619538784	-0.097458578646183	0.006243798416108	0.041854251176119	-0.009789447300136	-0.000808612036053	0.010285153053701	0.026269579306245	0.121846236288548	0.176587522029877	0.422043979167938	0.33778989315033	0.124718114733696	-0.294761329889297	-1.651895642280579	1.418179035186768	0.713507771492004	0.652572572231293	0.398925930261612	0.04523029923439	-0.65284526348114	0.717251241207123	1.381990551948547	0.772857546806335	0.506873607635498	0.578169167041779	0.261476665735245	0.671778798103333	1.08081316947937	1.14891791343689	1.401803970336914	1.415353655815125	0.622486770153046	1.435879111289978	1.274698734283447	0.804375171661377	0.476147592067719	-1.094439744949341
1.538870573043823	0.988161265850067	0.195331409573555	-0.233504503965378	-0.802994072437286	-0.346662372350693	-1.025251269340515	0.732295751571655	0.321401536464691	-0.05800860747695	-0.202572390437126	-1.303051710128784	-0.648845493793488	0.255499958992004	0.038433358073235	-0.383703976869583	1.052577972412109	-0.586185336112976	-0.617800712585449	-0.665200889110565	0.145782351493835	-0.51198947429657	-0.221636429429054	-0.565901160240173	-0.59824401140213	0.128590688109398	-0.302223980426788	-0.35306254029274	-0.397156655788422	-0.977725684642792	-0.733891308307648	0.393288552761078	0.326526135206223	-0.366288512945175	-0.500121057033539	-0.86423259973526	-0.511364996433258	0.508037924766541	0.075891420245171	-0.071147248148918	-0.565049171447754	-0.704040944576263	0.453676015138626	0.495237857103348	-0.00945055950433	-0.422860592603683	-0.433592408895493	0.347172200679779	0.465427935123444	-0.471208810806274	-0.40534520149231	-0.504145085811615	-0.374645084142685	-0.226096659898758	-0.960535824298859	-1.184332489967346	-0.567840576171875	-0.243386745452881	-0.365862816572189	-0.289014250040054	-0.139126300811768	-0.086356803774834	0.187300726771355	1.609138369560242	0.073455214500427	-0.096254929900169	-0.109642654657364	-0.060955710709095	-0.137059241533279	0.009483539499342	-0.126285031437874	-0.182484954595566	-0.14115035533905	-0.064576737582684	-0.105488993227482	-0.10432456433773	-0.160354733467102	-0.453604251146317	-0.467615336179733	-0.534988105297089	-0.059494070708752	-0.028069147840142	-0.16307058930397	0.03705982863903	-0.104368165135384	0.001589444116689	-0.382748275995255	0.151694774627686	-0.04209304228425	0.007181097287685	0.114847332239151	0.127755120396614	-0.036868903785944	0.122450113296509	0.204543352127075	0.121662631630898	0.081720113754272	0.086530514061451	0.132954940199852	0.152804255485535	0.245976120233536	0.495192140340805	0.37734043598175	0.080697774887085	-0.393115729093552	-1.845009326934814	1.542170643806458	0.846366405487061	0.684599459171295	0.314176976680756	-0.124960370361805	-0.865893840789795	0.796052038669586	1.413790583610535	0.785363793373108	0.32742628455162	0.353362858295441	-0.004691917914897	0.819535493850708	1.155601143836975	1.152691125869751	1.384446144104004	1.174962878227234	0.28864660859108	1.441912889480591	1.303478956222534	0.644374370574951	0.436560243368149	-1.152298808097839
1.414133548736572	0.866213083267212	-0.163194566965103	-0.484712719917297	-1.010639905929565	-0.500096797943115	-1.03379237651825	0.578964531421661	0.114240869879723	-0.358983933925629	-0.367944210767746	-1.460120558738708	-0.651603519916534	0.016393443569541	-0.170229852199554	-0.520350694656372	0.888920664787292	-0.775896072387695	-0.704784572124481	-0.665673077106476	0.183232292532921	-0.60008704662323	-0.334861785173416	-0.500260412693024	-0.600354790687561	0.170699715614319	-0.337950974702835	-0.327618956565857	-0.38766410946846	-0.952849626541138	-0.730625629425049	0.343957841396332	0.330315858125687	-0.24241815507412	-0.420901745557785	-0.836517632007599	-0.426858425140381	0.517131209373474	0.106510758399963	0.028979839757085	-0.427169799804688	-0.654998183250427	0.426254779100418	0.497477889060974	0.005903193727136	-0.140198409557343	-0.331274956464767	0.32434868812561	0.448678761720657	-0.376127809286118	-0.306460291147232	-0.40491572022438	-0.262327164411545	-0.155923545360565	-0.933116614818573	-1.114147186279297	-0.528683364391327	-0.171084880828857	-0.232536748051643	-0.175527915358543	-0.057070624083281	-0.051195852458477	0.277436703443527	1.71598756313324	0.256628543138504	0.153121843934059	-0.028747726231813	0.064008086919785	0.003443386871368	0.135492891073227	-0.019780818372965	-0.116474002599716	-0.036859922111034	0.043614488095045	-0.01917209662497	-0.036422308534384	-0.139656856656075	-0.415160685777664	-0.450118243694305	-0.527249217033386	0.055239342153072	0.059962142258883	-0.088345214724541	0.150340303778648	-0.008400398306549	0.046172481030226	-0.38685342669487	0.247349128127098	0.051844127476215	0.112905256450176	0.309439599514008	0.198530077934265	0.035917084664106	0.234135821461678	0.367426961660385	0.24526946246624	0.165380552411079	0.156759425997734	0.235720440745354	0.179110795259476	0.28684675693512	0.513310194015503	0.438702970743179	0.037174288183451	-0.462030082941055	-1.967882394790649	1.667051076889038	0.775015711784363	0.763413727283478	0.268149048089981	-0.293305844068527	-1.06081485748291	0.815779387950897	1.38474428653717	0.708167016506195	0.216853305697441	0.121526874601841	-0.290536880493164	0.837711572647095	1.159863710403442	1.094573020935059	1.293753266334534	0.845297515392303	-0.080036126077175	1.37371027469635	1.208906054496765	0.513551831245422	0.402761250734329	-1.172877192497253
1.278801918029785	0.793233335018158	-0.400506734848022	-0.676208972930908	-1.155701398849487	-0.634871661663055	-1.018739581108093	0.417432099580765	-0.115610346198082	-0.62277889251709	-0.500793635845184	-1.556297421455383	-0.652747809886932	-0.244888260960579	-0.362564951181412	-0.588665723800659	0.732953131198883	-0.965259850025177	-0.814084053039551	-0.662449657917023	0.180702865123749	-0.690286695957184	-0.524714231491089	-0.430624216794968	-0.591004371643066	0.131451815366745	-0.34696900844574	-0.315238445997238	-0.396002382040024	-0.943722724914551	-0.719505667686462	0.301397651433945	0.287255376577377	-0.192533448338509	-0.385061025619507	-0.831555783748627	-0.375790864229202	0.523297727108002	0.103786177933216	0.075827799737453	-0.338585644960403	-0.624806523323059	0.402117103338242	0.494232803583145	0.015823246911168	0.03803526237607	-0.263962715864182	0.326609790325165	0.428901672363281	-0.269163638353348	-0.198887184262276	-0.303357571363449	-0.111571297049522	-0.098187319934368	-0.881121575832367	-1.003313779830933	-0.479160904884338	-0.065659634768963	-0.047702934592962	-0.01613625138998	0.039558332413435	-0.020168675109744	0.409861356019974	1.850339412689209	0.452970892190933	0.422902494668961	0.072966419160366	0.208107218146324	0.156420662999153	0.295815825462341	0.095677219331264	-0.046528186649084	0.082828253507614	0.16025385260582	0.068699687719345	0.033155363053083	-0.119930624961853	-0.37074077129364	-0.422448337078094	-0.506892502307892	0.180185839533806	0.148677662014961	-0.010111168958247	0.243177577853203	0.085072480142117	0.079316183924675	-0.378975361585617	0.324044406414032	0.135875716805458	0.207935497164726	0.445795208215714	0.255240887403488	0.094432324171066	0.332100719213486	0.507612407207489	0.350731194019318	0.242978394031525	0.216060012578964	0.331686556339264	0.226206302642822	0.317606747150421	0.486234158277512	0.498157560825348	-0.004669340793043	-0.503161549568176	-2.029997825622559	1.80704402923584	0.563616216182709	0.857966423034668	0.253877133131027	-0.429781913757324	-1.210615038871765	0.784468412399292	1.313606977462769	0.572901427745819	0.204753071069717	-0.048506334424019	-0.532481849193573	0.751448035240173	1.116351127624512	1.005643010139465	1.169908285140991	0.504072606563568	-0.391150891780853	1.267920136451721	1.040299415588379	0.445104032754898	0.367952406406403	-1.174503803253174
