-0.929720044136047	-0.701378405094147	0.233692422509193	0.401919573545456	0.606311082839966	0.506159782409668	0.54986435174942	-0.401379942893982	0.10225198417902	0.31972062587738	0.458167761564255	0.674330055713654	0.883396446704865	-0.296832174062729	0.371057569980621	0.436265140771866	0.237364858388901	0.802334785461426	0.919735074043274	0.972621440887451	0.386738717556	0.600626111030579	0.867957234382629	1.093815445899963	-0.004250692203641	0.682802021503448	0.763165771961212	0.913787126541138	0.898627102375031	0.993391573429108	0.507673919200897	-0.798713684082031	-0.315518140792847	0.287812680006027	0.931732356548309	1.020063400268555	0.571465611457825	-0.086997233331203	-0.113272361457348	0.558943688869476	0.546871960163116	0.293640285730362	-0.98358565568924	-0.877673625946045	-0.212793111801147	0.030917827039957	0.403595119714737	-0.961936295032501	-1.411591768264771	-0.329283744096756	0.067966245114803	0.277632713317871	0.234243899583817	0.134256362915039	0.040327880531549	-0.294247657060623	-0.365644603967667	0.015624546445906	0.02515365742147	0.276395320892334	0.007573872804642	0.079804755747318	-0.154242381453514	-0.106837294995785	0.121200494468212	0.176018372178078	0.108728684484959	0.309248298406601	-0.019147207960486	-0.400434851646423	0.130352064967155	0.106809198856354	0.328060984611511	0.146292001008987	0.180321663618088	0.207259252667427	-0.076355949044228	-0.191492199897766	-0.085865125060081	0.048602070659399	-0.031811688095331	0.28334641456604	0.327842235565186	-0.133974581956863	-0.15321010351181	-0.124871857464314	-0.064410649240017	0.116893768310547	0.217438355088234	-0.063733011484146	-0.344096392393112	-0.218647345900536	-0.2452492415905	-0.373581916093826	-0.301456689834595	-0.116499096155167	-0.285280674695969	-0.621306419372559	-0.300329029560089	-0.455561578273773	-0.467036128044128	-0.615806102752686	-0.37089142203331	0.060270648449659	-0.006089056376368	0.269479811191559	-0.023929560557008	-0.826791703701019	-0.754585385322571	0.062324941158295	0.143775001168251	0.328523904085159	-0.05872905626893	-1.407620072364807	-1.501553654670715	-0.523138821125031	0.210254177451134	0.348421782255173	-0.365030497312546	-1.024737238883972	-1.083287358283997	-0.984796285629272	-0.205206468701363	0.079908043146133	-1.317909479141235	-0.444832026958466	-0.519908249378204	-0.240900337696075	0.396829664707184
-0.979250729084015	-0.750735521316528	0.144152089953423	0.306136071681976	0.527387082576752	0.436554938554764	0.421494543552399	-0.569536149501801	0.00232499325648	0.248208656907082	0.355518937110901	0.551237404346466	0.742677688598633	-0.338696002960205	0.186402648687363	0.330272972583771	0.165499001741409	0.63215184211731	0.797023892402649	0.866929888725281	0.119996502995491	0.441517680883408	0.75456690788269	0.993936419487	-0.236421167850494	0.459818065166473	0.669502377510071	0.786828458309174	0.737712025642395	0.818983197212219	0.326586008071899	-1.0681391954422	-0.534233570098877	0.095120526850224	0.740920007228851	0.8260138630867	0.419841945171356	-0.320435225963593	-0.359320551156998	0.333565503358841	0.361000597476959	0.13570736348629	-1.206192970275879	-1.126519680023193	-0.389521658420563	-0.172537609934807	0.224478021264076	-1.070152163505554	-1.628502249717712	-0.459807753562927	0.009813151322305	0.197807282209396	0.174183875322342	0.098155274987221	0.014182567596436	-0.47737643122673	-0.528277814388275	0.093122161924839	0.128852710127831	0.300503969192505	0.006611047778279	0.232069253921509	-0.282293796539307	-0.209051668643951	0.676763594150543	0.392135679721832	0.193797171115875	0.329152673482895	-0.058130864053965	0.000689006410539	0.292446434497833	0.29898002743721	0.43034902215004	0.371812045574188	0.341696947813034	0.39678156375885	0.080497190356255	-0.041056774556637	0.094784669578075	0.03864599019289	0.266489416360855	0.677181839942932	0.346843123435974	0.159759029746056	0.084099240601063	0.078335165977478	0.020827289670706	0.366126179695129	0.55378657579422	0.154640525579453	0.022719439119101	0.086209811270237	-0.029599646106362	-0.275499939918518	-0.101808801293373	0.160024225711823	0.052259042859077	-0.348382472991943	-0.218501910567284	-0.207200333476067	-0.256933569908142	-0.343413412570953	-0.110590122640133	0.10623637586832	0.00462163053453	0.192074432969093	0.087600402534008	-0.708025753498077	-0.512719333171844	0.047171760350466	0.111503928899765	0.268282949924469	-0.122622862458229	-1.398898482322693	-1.346846461296082	-0.476590931415558	0.162860289216042	0.275045454502106	-0.300187706947327	-1.005321383476257	-1.050075650215149	-1.049322128295898	-0.222123116254807	0.032758351415396	-1.24389123916626	-0.410228461027145	-0.677883386611938	-0.539658904075623	0.291149705648422
-1.002672076225281	-0.735729694366455	0.05893437564373	0.192078828811646	0.414053559303284	0.348410844802856	0.292507112026215	-0.651718437671661	-0.07402415573597	0.170189931988716	0.24552047252655	0.416384428739548	0.575046956539154	-0.325919389724731	-0.01220176089555	0.224407911300659	0.023446245118976	0.428235679864883	0.63110762834549	0.70987856388092	-0.13116192817688	0.202098876237869	0.569670915603638	0.826594293117523	-0.538172602653503	0.186486706137657	0.536592185497284	0.59282660484314	0.538889229297638	0.61937403678894	0.199268966913223	-1.351257920265198	-0.738349378108978	-0.114091828465462	0.576593279838562	0.665701806545258	0.317771911621094	-0.549527525901794	-0.578003525733948	0.151361346244812	0.215544208884239	0.032225962728262	-1.410370469093323	-1.33926796913147	-0.519743263721466	-0.288760453462601	0.101019695401192	-1.09340226650238	-1.740834355354309	-0.545228779315948	0.007446422707289	0.162544935941696	0.153443783521652	0.107880219817162	0.002325667068362	-0.622149050235748	-0.669905185699463	0.188553661108017	0.288107961416245	0.371428340673447	0.059798344969749	0.369442790746689	-0.449788451194763	-0.344388723373413	1.292442083358765	0.653263092041016	0.337276786565781	0.241909310221672	-0.149766251444817	0.639533460140228	0.497974634170532	0.497964859008789	0.388469934463501	0.398513525724411	0.497973382472992	0.565388143062592	0.243234544992447	0.099554874002934	0.269254267215729	0.030322913080454	0.479422032833099	0.999825477600098	0.224254935979843	0.403410375118256	0.312941610813141	0.272382199764252	0.08374086022377	0.563700318336487	0.819220125675201	0.316078513860703	0.362548559904099	0.3723124563694	0.182005852460861	-0.234902933239937	0.083936832845211	0.427393615245819	0.396141737699509	-0.079228818416595	-0.192755818367004	0.073306620121002	-0.038514140993357	-0.054244343191385	0.106381930410862	0.115425758063793	0.01176629960537	0.121180698275566	0.144860312342644	-0.549392402172089	-0.302443861961365	-0.003970954567194	0.067888662219048	0.196013197302818	-0.17200043797493	-1.323423027992249	-1.038572072982788	-0.484391808509827	0.111211761832237	0.184155702590942	-0.25874400138855	-0.977552115917206	-0.950744450092316	-1.039514422416687	-0.209026679396629	0.002874374389648	-1.093036890029907	-0.381435751914978	-0.834552764892578	-0.854767799377441	0.188996210694313
-1.01050329208374	-0.679165005683899	-0.020203620195389	0.081707991659641	0.301427602767944	0.270034730434418	0.20119409263134	-0.645629465579987	-0.131205290555954	0.085599094629288	0.142601296305656	0.296095043420792	0.425870805978775	-0.29312539100647	-0.203014776110649	0.134728163480759	-0.162571772933006	0.231269925832748	0.458888351917267	0.5399569272995	-0.332781046628952	-0.071089528501034	0.351365774869919	0.627468109130859	-0.86124050617218	-0.085859730839729	0.389832735061646	0.384165704250336	0.350451707839966	0.451084613800049	0.155558675527573	-1.58238422870636	-0.894196391105652	-0.308029562234879	0.48311185836792	0.584557175636292	0.289129048585892	-0.727143287658691	-0.715896427631378	0.048421561717987	0.144989505410194	0.013196619227529	-1.565694689750671	-1.474461317062378	-0.576105415821075	-0.289946854114532	0.079163201153278	-1.059602618217468	-1.762951970100403	-0.559014737606049	0.067791372537613	0.187828779220581	0.179302990436554	0.161477625370026	0.015130003914237	-0.732122778892517	-0.747983694076538	0.290558338165283	0.47665473818779	0.475074768066406	0.15499085187912	0.466247141361237	-0.62593287229538	-0.457132816314697	1.795231103897095	0.901098310947418	0.511107861995697	0.074634000658989	-0.241580992937088	1.373440384864807	0.704386949539185	0.655277132987976	0.205158740282059	0.206960588693619	0.607427299022675	0.673308491706848	0.376493155956268	0.203424707055092	0.408686190843582	0.048662588000298	0.540121495723724	1.155673384666443	0.011463723145425	0.546811461448669	0.493324130773544	0.421146124601364	0.138589814305305	0.667347729206085	0.944589555263519	0.391179114580154	0.610392391681671	0.591551601886749	0.366290777921677	-0.251532703638077	0.211170807480812	0.648815929889679	0.679419159889221	0.1422149091959	-0.218421965837479	0.316252261400223	0.162624999880791	0.199854508042336	0.254800885915756	0.12195810675621	0.040765769779682	0.082885026931763	0.126950800418854	-0.369601339101791	-0.161811247467995	-0.048732217401266	0.049631100147963	0.138371497392654	-0.182821959257126	-1.215102672576904	-0.655814528465271	-0.549110233783722	0.066293619573116	0.100416928529739	-0.261315584182739	-0.965735375881195	-0.839691281318665	-0.962906718254089	-0.197637140750885	-0.018801648169756	-0.912225961685181	-0.369869381189346	-0.969348549842834	-1.121807217597961	0.125729635357857
-1.011086463928223	-0.623638093471527	-0.097002923488617	-0.009054980240762	0.21879506111145	0.218875423073769	0.163983479142189	-0.584732353687286	-0.185959428548813	-0.009130739606917	0.050585083663464	0.202086538076401	0.323681324720383	-0.282982677221298	-0.368812292814255	0.065187893807888	-0.343972951173782	0.071783155202866	0.30905282497406	0.388812869787216	-0.473440825939178	-0.327852457761765	0.141775712370872	0.431722462177277	-1.145176649093628	-0.307833939790726	0.252467513084412	0.208202823996544	0.204651951789856	0.347507983446121	0.193986490368843	-1.699687123298645	-0.972871243953705	-0.455734670162201	0.470024704933167	0.58847188949585	0.329886496067047	-0.809634983539581	-0.731610536575317	0.02690894715488	0.153463423252106	0.077648386359215	-1.63809597492218	-1.498572111129761	-0.542173266410828	-0.18322466313839	0.168581917881966	-1.008570551872253	-1.712237238883972	-0.491420477628708	0.177265122532845	0.267038762569427	0.240713939070702	0.240887716412544	0.052452739328146	-0.810355484485626	-0.733614265918732	0.381788164377213	0.648090243339539	0.579493820667267	0.261421144008636	0.508203744888306	-0.767939984798431	-0.495463252067566	2.024866342544556	1.063129067420959	0.669445693492889	-0.113312989473343	-0.275161564350128	1.977604746818542	0.855888485908508	0.73487651348114	-0.063016749918461	-0.122754029929638	0.651639342308044	0.704672574996948	0.45454415678978	0.256089121103287	0.493022918701172	0.098601132631302	0.435491919517517	1.104306578636169	-0.191130772233009	0.5749391913414	0.600848376750946	0.4998779296875	0.194230899214745	0.66632753610611	0.90896087884903	0.386979043483734	0.734436511993408	0.716785490512848	0.501980006694794	-0.298059791326523	0.251902997493744	0.80158132314682	0.855893015861511	0.290208846330643	-0.265429019927979	0.467382669448853	0.329987913370132	0.387203127145767	0.329915851354599	0.153761461377144	0.100602686405182	0.084744058549404	0.051516409963369	-0.181448295712471	-0.095008544623852	-0.053012311458588	0.077123790979385	0.109650440514088	-0.131191790103912	-1.107399702072144	-0.293436050415039	-0.638385951519012	0.031819418072701	0.039873767644167	-0.299938976764679	-0.97949630022049	-0.765121340751648	-0.842295944690704	-0.216613814234734	-0.045790258795023	-0.75022941827774	-0.37091800570488	-1.053043246269226	-1.279063820838928	0.114918433129787
-1.002010107040405	-0.60957795381546	-0.171891957521439	-0.071211934089661	0.18152779340744	0.196956798434258	0.170499920845032	-0.520510911941528	-0.254651933908463	-0.113323755562305	-0.032920736819506	0.132442399859428	0.272561401128769	-0.325314313173294	-0.49635910987854	0.01119158603251	-0.465565949678421	-0.035931866616011	0.195833086967468	0.272805154323578	-0.559155225753784	-0.529078185558319	-0.025645980611444	0.264577388763428	-1.336336970329285	-0.445646286010742	0.141755282878876	0.091600961983204	0.10792850703001	0.306737542152405	0.280949234962463	-1.66789186000824	-0.957973659038544	-0.534745037555695	0.508863568305969	0.641723334789276	0.407456874847412	-0.771510422229767	-0.613864779472351	0.060357209295034	0.214088723063469	0.191059932112694	-1.601963877677917	-1.400954961776733	-0.421552568674088	-0.008844756521285	0.334866732358932	-0.971738040447235	-1.601980686187744	-0.357896119356155	0.302768677473068	0.369177550077438	0.309127539396286	0.31532484292984	0.099841505289078	-0.854189515113831	-0.625889539718628	0.442630082368851	0.749013006687164	0.643827319145203	0.338323652744293	0.491831809282303	-0.839419007301331	-0.436023622751236	1.895849227905273	1.079487919807434	0.763376414775848	-0.254471808671951	-0.213061034679413	2.23188328742981	0.902207612991333	0.723255515098572	-0.327566802501678	-0.441679060459137	0.640070199966431	0.669526994228363	0.466337710618973	0.255157649517059	0.513298451900482	0.159357234835625	0.207219123840332	0.875264525413513	-0.278218120336533	0.508171617984772	0.629651129245758	0.499800562858582	0.246513202786446	0.578818380832672	0.74373322725296	0.341455936431885	0.741985559463501	0.746988594532013	0.574137270450592	-0.344471663236618	0.203192383050919	0.879977226257324	0.912400245666504	0.362023532390594	-0.295198500156403	0.50758308172226	0.456785202026367	0.504446864128113	0.345690071582794	0.218354403972626	0.177398428320885	0.113517947494984	-0.033909425139427	0.009259331971407	-0.071975752711296	-0.001701401546597	0.146288365125656	0.108259052038193	-0.000943846825976	-1.017158269882202	-0.022927874699235	-0.694659054279327	0.007501578889787	0.008262960240245	-0.335235327482224	-1.00601601600647	-0.745336592197418	-0.701610088348389	-0.273035734891891	-0.083715461194515	-0.635999202728271	-0.361457139253616	-1.05662477016449	-1.287404656410217	0.143810570240021
-0.967484712600708	-0.653035342693329	-0.236059278249741	-0.101430587470531	0.188510969281197	0.193522989749908	0.191070258617401	-0.498421370983124	-0.341346502304077	-0.216737419366837	-0.109511680901051	0.078779101371765	0.256129056215286	-0.423847019672394	-0.575908064842224	-0.033598333597183	-0.485771507024765	-0.092831432819366	0.120241202414036	0.193189516663551	-0.60326099395752	-0.655846238136292	-0.133466109633446	0.138861820101738	-1.40558648109436	-0.488461047410965	0.06984980404377	0.036974206566811	0.045240387320518	0.297243744134903	0.363058835268021	-1.49158763885498	-0.850154340267181	-0.536214530467987	0.548264980316162	0.684993922710419	0.472221463918686	-0.615322291851044	-0.389036536216736	0.110718764364719	0.282041728496552	0.297298282384872	-1.452369689941406	-1.201842904090881	-0.241088077425957	0.174003660678864	0.510533571243286	-0.956042289733887	-1.440161228179932	-0.196991637349129	0.401559412479401	0.448161721229553	0.347090989351273	0.350359559059143	0.131690204143524	-0.856721162796021	-0.455289602279663	0.457663267850876	0.738507032394409	0.632270991802216	0.3493792116642	0.42206397652626	-0.827096819877625	-0.297839760780334	1.436346173286438	0.929283857345581	0.759172558784485	-0.302758544683456	-0.06019439920783	2.018076181411743	0.818799018859863	0.631509900093079	-0.506456255912781	-0.601677179336548	0.600783348083496	0.595143556594849	0.416112422943115	0.207080438733101	0.471662044525146	0.19268399477005	-0.071332402527332	0.550191640853882	-0.187775850296021	0.389913201332092	0.589922547340393	0.428097575902939	0.279049903154373	0.438790589570999	0.513804852962494	0.304152697324753	0.670444190502167	0.703362822532654	0.578385472297668	-0.382281512022018	0.086336612701416	0.892187833786011	0.868474423885345	0.373923450708389	-0.281306177377701	0.457672715187073	0.54274845123291	0.572271645069122	0.327785402536392	0.299319058656693	0.239886358380318	0.142444208264351	-0.074368245899677	0.200638860464096	-0.043413110077381	0.098736509680748	0.231768205761909	0.120485320687294	0.207307264208794	-0.938080012798309	0.135179832577705	-0.659189999103546	-0.006772454362363	0.003202293068171	-0.310955762863159	-1.013883590698242	-0.759792506694794	-0.553957939147949	-0.346101522445679	-0.1235666051507	-0.566027402877808	-0.308828055858612	-0.962763607501984	-1.143869757652283	0.181081682443619
-0.883786380290985	-0.734868884086609	-0.272656172513962	-0.100654169917107	0.22526803612709	0.192593917250633	0.192538022994995	-0.538164794445038	-0.433111786842346	-0.300511062145233	-0.175080433487892	0.034814551472664	0.250020414590836	-0.556197583675385	-0.602399110794067	-0.07147890329361	-0.393333911895752	-0.10909366607666	0.076518073678017	0.143256798386574	-0.617446064949036	-0.710911512374878	-0.180376291275024	0.058835040777922	-1.358198642730713	-0.447838634252548	0.047097992151976	0.031426247209311	-0.004889869131148	0.278109461069107	0.388368099927902	-1.214386582374573	-0.667250216007233	-0.465971052646637	0.540376543998718	0.665462970733643	0.477387815713882	-0.372535943984985	-0.113631121814251	0.148596420884132	0.315656304359436	0.341112405061722	-1.212528705596924	-0.948822736740112	-0.045014902949333	0.308915197849274	0.621806800365448	-0.941457211971283	-1.233070969581604	-0.057210549712181	0.437141180038452	0.460696846246719	0.322391718626022	0.320203185081482	0.120946407318115	-0.813760459423065	-0.273806989192963	0.42270028591156	0.606420338153839	0.528264045715332	0.277486056089401	0.30901312828064	-0.747817516326904	-0.138122260570526	0.786450088024139	0.644760966300964	0.652995228767395	-0.254488259553909	0.131862238049507	1.382476687431335	0.620154142379761	0.489465057849884	-0.560817003250122	-0.53091949224472	0.562767446041107	0.511579215526581	0.320106953382492	0.123282209038734	0.379763126373291	0.160912215709686	-0.329685539007187	0.222619235515594	0.068949118256569	0.267581194639206	0.502147436141968	0.303952306509018	0.271479159593582	0.279869079589844	0.286457300186157	0.311489909887314	0.568197131156921	0.618561089038849	0.522611320018768	-0.434046864509583	-0.062618359923363	0.853245258331299	0.764484524726868	0.350407332181931	-0.223366498947144	0.366339445114136	0.589568793773651	0.621167421340942	0.303390741348267	0.364323049783707	0.253875464200974	0.144437968730927	-0.033430516719818	0.38960388302803	0.035178821533918	0.224902033805847	0.299091577529907	0.128902971744537	0.470717400312424	-0.846697449684143	0.215797558426857	-0.500124514102936	-0.009084616787732	0.017838286235929	-0.179456472396851	-0.967004835605621	-0.759106338024139	-0.397725254297256	-0.396741926670074	-0.144816786050797	-0.506484866142273	-0.187675043940544	-0.775611281394958	-0.883621394634247	0.192724943161011
-0.730410993099213	-0.807716012001038	-0.265157133340836	-0.073721542954445	0.270754754543304	0.181396648287773	0.154671356081963	-0.626493155956268	-0.505216717720032	-0.344540417194366	-0.220070019364357	0.001313367974944	0.235988959670067	-0.686655163764954	-0.578214824199677	-0.099169336259365	-0.213497161865234	-0.096891164779663	0.059218678623438	0.117133393883705	-0.607978522777557	-0.713572978973389	-0.175905853509903	0.026128495112062	-1.231999516487122	-0.350637763738632	0.083814688026905	0.060168195515871	-0.053706500679255	0.223070055246353	0.327613979578018	-0.904203951358795	-0.439824163913727	-0.341328948736191	0.465605199337006	0.564163744449615	0.398885071277618	-0.094051398336887	0.146538272500038	0.16681832075119	0.295879423618317	0.291623026132584	-0.931655883789062	-0.701747834682465	0.119203045964241	0.362874865531921	0.620014727115631	-0.893035888671875	-0.989294826984406	0.022397683933377	0.394611418247223	0.385201036930084	0.221745520830154	0.218275740742683	0.051270838826895	-0.731474041938782	-0.13473804295063	0.348949432373047	0.381165415048599	0.342508882284164	0.132999926805496	0.165576800704002	-0.641412854194641	-0.029880419373512	0.151188492774963	0.304281502962112	0.474666029214859	-0.149584159255028	0.282804012298584	0.530624866485596	0.358694791793823	0.334114223718643	-0.511165738105774	-0.275462597608566	0.539472281932831	0.43810510635376	0.200386703014374	0.017056062817574	0.255831211805344	0.046209711581469	-0.528397917747498	-0.042739983648062	0.407945215702057	0.174468383193016	0.389973342418671	0.152155548334122	0.210803613066673	0.124727085232735	0.104237720370293	0.367502182722092	0.474061548709869	0.523737013339996	0.424976199865341	-0.541387021541595	-0.206690236926079	0.777268946170807	0.64445948600769	0.31231701374054	-0.147202029824257	0.286581128835678	0.597369849681854	0.674358069896698	0.291542887687683	0.380323171615601	0.198680967092514	0.104846119880676	0.089535117149353	0.567503094673157	0.18132247030735	0.345032006502151	0.319668412208557	0.121007941663265	0.746843278408051	-0.717287361621857	0.288873612880707	-0.23166187107563	0.002980434335768	0.043928194791079	0.073701709508896	-0.841922879219055	-0.689001202583313	-0.221895769238472	-0.388248711824417	-0.126948595046997	-0.409715384244919	0.003830973757431	-0.523980379104614	-0.568389177322388	0.158293887972832
-0.501640796661377	-0.81815105676651	-0.208115071058273	-0.029628299176693	0.305284142494202	0.155815362930298	0.07918718457222	-0.725002467632294	-0.533731341362	-0.337701052427292	-0.23471587896347	-0.014981246553361	0.210571378469467	-0.784429430961609	-0.515500724315643	-0.110977172851562	-0.000439167022705	-0.065532214939594	0.066754326224327	0.11486192047596	-0.577613949775696	-0.690797507762909	-0.133366405963898	0.043012738227844	-1.084150791168213	-0.228834599256516	0.187745451927185	0.116352573037148	-0.093667402863503	0.135584905743599	0.186051324009895	-0.630203366279602	-0.203746825456619	-0.185362353920937	0.343085646629333	0.406677931547165	0.246168881654739	0.166394501924515	0.341717481613159	0.181469604372978	0.23484992980957	0.155891671776772	-0.672612011432648	-0.511596977710724	0.217930793762207	0.337475180625916	0.503056287765503	-0.781772792339325	-0.720871150493622	0.029186602681875	0.288174659013748	0.232611536979675	0.057677134871483	0.061039749532938	-0.074129037559032	-0.629302740097046	-0.070948719978333	0.261798053979874	0.122231341898441	0.110722728073597	-0.048897948116064	0.006394630298018	-0.552625238895416	-0.030215734615922	-0.274089872837067	0.005192087963223	0.277933597564697	-0.052080050110817	0.318049430847168	-0.249202474951744	0.107905901968479	0.196879222989082	-0.425084829330444	0.018932403996587	0.522193312644958	0.376776784658432	0.07789184898138	-0.098531745374203	0.120653562247753	-0.138500481843948	-0.667292177677155	-0.230401322245598	0.704227209091187	0.119280166924	0.273882538080215	-0.003716529812664	0.099772728979588	-0.016114888712764	-0.025109736248851	0.439246207475662	0.403515338897705	0.438290804624557	0.308327317237854	-0.737528800964355	-0.320434629917145	0.672241628170013	0.540125966072083	0.268750548362732	-0.091149978339672	0.251822263002396	0.56418365240097	0.736293911933899	0.29718953371048	0.328725188970566	0.077584162354469	0.028001034632325	0.258718550205231	0.719498813152313	0.375710338354111	0.428398698568344	0.282214134931564	0.094204343855381	0.984871566295624	-0.53807532787323	0.423973500728607	0.085412591695786	0.028975306078792	0.07354848831892	0.418144911527634	-0.640586853027344	-0.517018675804138	-0.017373353242874	-0.306798040866852	-0.062540858983994	-0.237272083759308	0.23771458864212	-0.255246490240097	-0.265485823154449	0.079855427145958
-0.212827771902084	-0.732986390590668	-0.114144533872604	0.01886728592217	0.316695362329483	0.120464600622654	-0.012618559412658	-0.787968993186951	-0.508622527122498	-0.285328805446625	-0.216087013483047	-0.007457605097443	0.184216216206551	-0.837572991847992	-0.435547888278961	-0.104322351515293	0.181708171963692	-0.020665794610977	0.099712990224361	0.140727370977402	-0.530281662940979	-0.668038010597229	-0.06514547765255	0.110240027308464	-0.97134530544281	-0.110721401870251	0.357061564922333	0.201055124402046	-0.103391602635384	0.046705383807421	0.000334681535605	-0.440810650587082	0.007602508645505	-0.021340943872929	0.220979243516922	0.251030564308167	0.058245874941349	0.369436264038086	0.456698626279831	0.22008128464222	0.169005930423737	-0.024230608716607	-0.492749989032745	-0.40228658914566	0.243841782212257	0.265645921230316	0.316758513450623	-0.603753328323364	-0.440688103437424	-0.017381144687533	0.156027153134346	0.043073993176222	-0.135562896728516	-0.117664724588394	-0.231982097029686	-0.534657955169678	-0.08136710524559	0.192895948886871	-0.102007448673248	-0.119281940162182	-0.221987441182137	-0.152489081025124	-0.509564280509949	-0.152462005615234	-0.37865474820137	-0.174052968621254	0.119736582040787	-0.016353067010641	0.206988453865051	-0.705766320228577	-0.065616019070148	0.094102278351784	-0.378981530666351	0.18167732656002	0.486367702484131	0.314994871616364	-0.033410988748074	-0.212151184678078	-0.00692646112293	-0.352682054042816	-0.770213603973389	-0.363745540380478	0.841367602348328	0.08657792955637	0.166814148426056	-0.146616220474243	-0.04224319756031	-0.136780843138695	-0.117915898561478	0.469847798347473	0.347259908914566	0.366000562906265	0.193125218153	-1.018948435783386	-0.395180642604828	0.540108442306519	0.462659686803818	0.21626041829586	-0.084880538284779	0.263369828462601	0.488805174827576	0.791681885719299	0.311031758785248	0.21357773244381	-0.082658410072327	-0.065392158925533	0.418358117341995	0.828129470348358	0.569630026817322	0.452929377555847	0.19587753713131	0.055223744362593	1.142419695854187	-0.320622861385345	0.656525194644928	0.364182204008102	0.063165970146656	0.099751725792885	0.786524593830109	-0.392238944768906	-0.24947115778923	0.21279402077198	-0.171002075076103	0.035583440214396	0.020618924871087	0.46404293179512	-0.021498043090105	-0.025430595502257	-0.020423863083124
0.101945027709007	-0.556718707084656	-0.012115810066462	0.057613100856543	0.303177684545517	0.084612630307674	-0.091944359242916	-0.782427728176117	-0.440678715705872	-0.209512457251549	-0.17264087498188	0.023190097883344	0.172086447477341	-0.856235802173615	-0.364211052656174	-0.084061928093433	0.281815886497498	0.033076047897339	0.155397012829781	0.196086391806602	-0.474757641553879	-0.662921190261841	0.01770650409162	0.220617711544037	-0.931528627872467	-0.016505118459463	0.572473227977753	0.313964992761612	-0.063475489616394	-0.003072087420151	-0.177894547581673	-0.351661771535873	0.169008702039719	0.130316600203514	0.151220828294754	0.158356562256813	-0.113346353173256	0.500442802906036	0.513394713401794	0.303299218416214	0.139999285340309	-0.190680682659149	-0.425837367773056	-0.36395388841629	0.217719912528992	0.195570409297943	0.134769648313522	-0.388313949108124	-0.158951178193092	-0.074760682880878	0.044230028986931	-0.130756065249443	-0.315648764371872	-0.279717206954956	-0.387632250785828	-0.472090750932693	-0.132464274764061	0.168298229575157	-0.242004722356796	-0.305809438228607	-0.347993910312653	-0.295685887336731	-0.510118842124939	-0.356089740991592	-0.179244160652161	-0.206060782074928	0.037444662302732	-0.057034038007259	-0.014859409071505	-0.733556866645813	-0.128846257925034	0.024345751851797	-0.415001094341278	0.110846519470215	0.40800267457962	0.235735595226288	-0.128981366753578	-0.315167844295502	-0.113687060773373	-0.543709099292755	-0.858027696609497	-0.473722785711288	0.759238481521606	0.047933392226696	0.073125004768372	-0.268078327178955	-0.185873806476593	-0.227140605449677	-0.19196529686451	0.405249893665314	0.282318770885468	0.299133956432343	0.092093214392662	-1.334005117416382	-0.436049252748489	0.382292836904526	0.405368477106094	0.145690366625786	-0.131441190838814	0.29467847943306	0.375791430473328	0.815445899963379	0.315165400505066	0.059902150183916	-0.242535412311554	-0.148163288831711	0.519446969032288	0.880164623260498	0.706647455692291	0.410401701927185	0.085001848638058	0.015313693322241	1.20257568359375	-0.096961997449398	0.971231997013092	0.525355219841003	0.095480486750603	0.117395654320717	1.100463271141052	-0.142725184559822	0.069190710783005	0.450004667043686	-0.024821264669299	0.138177573680878	0.338236629962921	0.630272328853607	0.136303052306175	0.132083758711815	-0.112070851027966
