0.020162155851722	-0.871137917041779	2.162387609481812	2.148344993591309	-0.632493495941162	-0.748985946178436	-0.52228707075119	0.04746076464653	-0.240367010235786	-0.291655987501144	-0.695728302001953	-0.623087704181671	-0.613875508308411	-0.319908320903778	-0.456148743629456	-0.684129238128662	-1.829492330551147	-0.180665999650955	-0.654623508453369	-0.697314560413361	-0.777137100696564	-0.638824164867401	-0.599364340305328	-0.693142056465149	-0.443957328796387	-0.325988709926605	-0.500098466873169	-0.690420806407928	-0.668261408805847	-0.737940490245819	-0.666733503341675	-0.170499294996262	-0.32000270485878	1.180629968643188	-0.498931556940079	-0.56528651714325	-0.808018267154694	0.653502404689789	2.32914924621582	0.922827780246735	-0.906394600868225	-0.671815693378448	0.657530725002289	0.894518613815308	3.299674987792969	-0.966604590415955	-0.712855458259583	-0.198292374610901	1.122258901596069	1.111940622329712	-0.719898521900177	-0.860393524169922	-0.716314733028412	-0.845915019512177	-0.750353932380676	0.348406583070755	0.637466132640839	0.2127406001091	-0.924897253513336	-0.828149139881134	-0.860183000564575	-0.90073573589325	0.862118780612946	1.13543438911438	-0.047097507864237	-0.787258803844452	-0.863905668258667	0.354152381420135	0.016770290210843	-0.604230582714081	-0.742150008678436	-0.719585597515106	0.613078474998474	0.722166419029236	0.906205594539642	-0.498859941959381	-0.799383997917175	-0.815195441246033	-0.953344702720642	-0.71659928560257	0.484986811876297	-0.317026883363724	0.751894295215607	-0.959392070770264	-0.639755010604858	-0.666719794273376	-0.638088047504425	0.423669874668121	1.248202323913574	0.777910590171814	-0.017188696190715	-0.398817479610443	-0.424866139888763	1.171849727630615	1.71103310585022	1.05000114440918	-0.020499262958765	-0.217314720153809	1.964709162712097	1.678737282752991	1.51995837688446	-0.080784268677235	-0.42359784245491	-0.572176575660706	-0.293785661458969	-0.766552448272705	1.098077058792114	1.525434255599976	0.719617486000061	-0.215243697166443	-0.472214341163635	-0.578458309173584	1.787933707237244	0.88858824968338	1.741919159889221	0.003757760627195	-0.297538220882416	-0.520303726196289	-0.395658165216446	0.039190098643303	1.138874173164368	1.105858445167542	-0.198369473218918	-0.458412528038025	1.08999490737915	0.596668660640717	0.23675625026226	0.640303254127502	-0.605151236057281
0.179642364382744	-0.732930302619934	2.355460405349731	2.346712112426758	-0.5663703083992	-0.712930560112	-0.44562441110611	0.422626167535782	-0.012568428181112	-0.072051845490932	-0.591695785522461	-0.523451447486877	-0.562184810638428	-0.250622570514679	-0.407639741897583	-0.588756084442139	-1.609818458557129	-0.146079272031784	-0.558727502822876	-0.656233847141266	-0.609941363334656	-0.512552917003632	-0.456742137670517	-0.673564016819	-0.370446860790253	0.015362194739282	-0.436155408620834	-0.752273321151733	-0.770767569541931	-0.804238021373749	-0.700280129909515	-0.084702119231224	-0.464650213718414	1.021706819534302	-0.6205193400383	-0.671707570552826	-0.921201407909393	0.69739294052124	2.496592283248901	0.834320247173309	-1.022547364234924	-0.801251888275146	0.66120183467865	0.88295316696167	3.690191268920898	-1.096545338630676	-0.901035964488983	-0.276034891605377	1.066653728485107	1.115382194519043	-0.927077233791351	-1.046599507331848	-0.869903683662415	-0.964863538742065	-0.77773654460907	0.325537621974945	0.490721344947815	0.042294394224882	-1.146475195884705	-0.971680521965027	-0.997596919536591	-1.021650552749634	0.73010128736496	0.890227735042572	-0.183984860777855	-0.944290995597839	-0.983101069927216	0.265695065259933	-0.168140605092049	-0.662730097770691	-0.801752388477325	-0.771920800209045	0.541315674781799	0.593117237091064	0.814750134944916	-0.288152158260345	-0.82115375995636	-0.900313138961792	-0.933156311511993	-0.681857407093048	0.3214231133461	-0.490526914596558	0.69029438495636	-0.922090709209442	-0.648319125175476	-0.636852741241455	-0.58045619726181	0.290972828865051	1.144154787063599	0.670789778232574	-0.049711648374796	-0.419543325901031	-0.373420119285583	1.000773906707764	1.523928284645081	0.955475687980652	-0.009045104496181	-0.285055160522461	1.976893067359924	1.627332091331482	1.486948490142822	-0.126120463013649	-0.377860307693481	-0.524190962314606	-0.284977495670319	-0.735103487968445	1.108689427375793	1.511417031288147	0.622327208518982	-0.073391564190388	-0.383860915899277	-0.496475756168365	1.839735627174377	1.181772828102112	1.937135577201843	-0.028878288343549	-0.171894669532776	-0.409681588411331	-0.42437481880188	0.130767375230789	1.330735683441162	1.013850450515747	-0.043751567602158	-0.324193447828293	1.246659636497498	0.586234509944916	0.264057517051697	0.701171398162842	-0.574729442596436
0.303786128759384	-0.453300803899765	2.66525936126709	2.649348974227905	-0.422242164611816	-0.618610918521881	-0.30668568611145	0.855449855327606	0.144587606191635	0.089576162397861	-0.463431805372238	-0.37214732170105	-0.463444292545319	-0.103972211480141	-0.272362947463989	-0.473903119564056	-1.35319995880127	-0.091470718383789	-0.415932327508926	-0.561293244361877	-0.405440509319305	-0.353377431631088	-0.303207337856293	-0.601591229438782	-0.284662574529648	0.209655985236168	-0.319663316011429	-0.765646815299988	-0.828171133995056	-0.81663978099823	-0.68321418762207	-0.057796876877546	-0.709789633750916	0.798584878444672	-0.757693588733673	-0.757509112358093	-0.984422862529755	0.687614142894745	2.448893070220947	0.750524699687958	-1.104537963867188	-0.915951132774353	0.659490764141083	0.846093237400055	3.586362838745117	-1.284545660018921	-1.072458028793335	-0.340809285640717	1.01273787021637	0.943859815597534	-1.147685289382935	-1.199904680252075	-0.989141643047333	-1.030211448669434	-0.747771263122559	0.295708239078522	0.277034133672714	-0.237794488668442	-1.361364603042603	-1.090700745582581	-1.084625482559204	-1.098907947540283	0.492607444524765	0.533020675182343	-0.444918870925903	-1.06282639503479	-1.057883501052856	0.142301768064499	-0.392813622951508	-0.766155958175659	-0.850342273712158	-0.805259704589844	0.384870439767838	0.400648653507233	0.648344755172729	-0.149768993258476	-0.815073728561401	-0.933344900608063	-0.864130198955536	-0.597877621650696	0.10595278441906	-0.741507768630981	0.551652789115906	-0.862595081329346	-0.630276262760162	-0.577054500579834	-0.488165080547333	0.132450312376022	0.982161462306976	0.57802414894104	-0.064790524542332	-0.419176042079926	-0.302784204483032	0.721946597099304	1.289626598358154	0.818123757839203	0.015623961575329	-0.308373540639877	1.848198175430298	1.569505214691162	1.456419229507446	0.029351780191064	-0.341486513614655	-0.473777830600739	-0.234194979071617	-0.641941130161285	1.170425295829773	1.623571515083313	0.722411453723907	-0.00214159488678	-0.274018436670303	-0.379088252782822	1.844820857048035	1.446191430091858	2.178999423980713	0.034465830773115	-0.05098844692111	-0.279560685157776	-0.435089886188507	0.202149644494057	1.495138645172119	0.984264194965363	0.180176228284836	-0.170085206627846	1.392561554908752	0.504951000213623	0.200136497616768	0.70642215013504	-0.487351655960083
0.377631694078445	-0.083055175840855	3.031850576400757	3.00045108795166	-0.20568011701107	-0.46794781088829	-0.118794456124306	1.262028336524963	0.216959357261658	0.175498306751251	-0.323394030332565	-0.194677531719208	-0.322343945503235	0.092831335961819	-0.075629264116287	-0.34764638543129	-1.12324845790863	0.001144516980276	-0.258378654718399	-0.418146312236786	-0.223087102174759	-0.210656479001045	-0.173577472567558	-0.477486848831177	-0.202278956770897	0.168049544095993	-0.16031114757061	-0.70575225353241	-0.801467597484589	-0.751536667346954	-0.599945843219757	-0.102763503789902	-0.986129641532898	0.618194103240967	-0.830444693565369	-0.774717509746552	-0.962770462036133	0.616587519645691	2.1183762550354	0.650553941726685	-1.123175501823425	-0.978449046611786	0.628073811531067	0.785355091094971	3.009493350982666	-1.518468618392944	-1.195268392562866	-0.376100391149521	0.973758578300476	0.619874596595764	-1.35606575012207	-1.287642598152161	-1.042648553848267	-1.015377402305603	-0.648105919361115	0.243158027529716	0.018310811370611	-0.597979664802551	-1.526566982269287	-1.156912565231323	-1.101144313812256	-1.114597916603088	0.180357530713081	0.101637899875641	-0.81144106388092	-1.12885308265686	-1.078653812408447	-0.018639156594872	-0.63084602355957	-0.935404896736145	-0.8939608335495	-0.822516858577728	0.158117786049843	0.158696040511131	0.396468788385391	-0.110343456268311	-0.788749396800995	-0.909645795822144	-0.739154100418091	-0.459803402423859	-0.109048992395401	-1.033895254135132	0.320318073034286	-0.798029780387878	-0.592252314090729	-0.476994514465332	-0.355891078710556	-0.024036105722189	0.779246389865875	0.491425842046738	-0.06117507442832	-0.389697402715683	-0.207479745149612	0.391237705945969	1.046833634376526	0.634120047092438	0.04584264755249	-0.269872844219208	1.589913129806519	1.48278021812439	1.39857017993927	0.294076591730118	-0.290200561285019	-0.405652761459351	-0.128952324390411	-0.489417493343353	1.228901624679565	1.792855262756348	0.963787078857422	0.025882545858622	-0.138180896639824	-0.224979266524315	1.809278011322021	1.631935715675354	2.372320652008057	0.219983801245689	0.071114115417004	-0.126487493515015	-0.403133064508438	0.226421624422073	1.59959888458252	1.076478123664856	0.445071816444397	0.001848164014518	1.503750085830688	0.402086168527603	0.051317565143108	0.632651329040527	-0.339342832565308
0.403197050094604	0.299823343753815	3.386990070343018	3.338433504104614	0.053177256137133	-0.282001435756683	0.084848210215569	1.575497269630432	0.231076464056969	0.206107780337334	-0.184627324342728	-0.024467630311847	-0.157553672790527	0.296527445316315	0.139479428529739	-0.218368351459503	-0.967613697052002	0.137677475810051	-0.120850145816803	-0.248189881443977	-0.102226845920086	-0.124668516218662	-0.087999142706394	-0.318674147129059	-0.133509367704391	-0.098968856036663	0.018957104533911	-0.57190352678299	-0.678962051868439	-0.611745655536652	-0.457098245620728	-0.20534074306488	-1.205046534538269	0.575967907905579	-0.781738460063934	-0.698941826820374	-0.849307835102081	0.50038343667984	1.582473516464233	0.512021541595459	-1.068379282951355	-0.966958284378052	0.556150496006012	0.71217280626297	2.144195556640625	-1.753723740577698	-1.245925307273865	-0.384534507989883	0.943190276622772	0.224611923098564	-1.52021598815918	-1.293543100357056	-1.018022775650024	-0.919064819812775	-0.490393310785294	0.145705163478851	-0.250531822443008	-0.976748406887054	-1.611335396766663	-1.155900239944458	-1.047808527946472	-1.068946242332458	-0.154528051614761	-0.335753560066223	-1.220481872558594	-1.143856883049011	-1.051612377166748	-0.212202802300453	-0.851497292518616	-1.165847420692444	-0.936269402503967	-0.828868567943573	-0.106013618409634	-0.105088725686073	0.073542252182961	-0.16520944237709	-0.752810180187225	-0.841249108314514	-0.570140898227692	-0.281802266836166	-0.27231040596962	-1.324608683586121	0.012132647447288	-0.742532730102539	-0.547062397003174	-0.341667294502258	-0.194877102971077	-0.155000135302544	0.566944777965546	0.39823904633522	-0.045940689742565	-0.337771266698837	-0.096810191869736	0.079500734806061	0.827382743358612	0.407360970973969	0.068057358264923	-0.181190624833107	1.247851371765137	1.335325717926025	1.280874490737915	0.530745446681976	-0.211151376366615	-0.314427614212036	0.016985645517707	-0.300241321325302	1.219095468521118	1.916314125061035	1.222004294395447	0.050813801586628	0.013745191507041	-0.047431692481041	1.747803688049316	1.711506605148315	2.438402891159058	0.495484679937363	0.19436277449131	0.040986150503159	-0.319646596908569	0.197601974010468	1.630242466926575	1.29658317565918	0.700545012950897	0.176517903804779	1.558651208877563	0.330908924341202	-0.141448989510536	0.490950912237167	-0.146959319710732
0.397462576627731	0.618786752223969	3.681208610534668	3.620100736618042	0.305146276950836	-0.095712423324585	0.263692051172256	1.769210815429688	0.242708429694176	0.230789840221405	-0.056507524102926	0.110701262950897	0.00428569316864	0.469080924987793	0.333056509494781	-0.092310361564159	-0.898589909076691	0.310500860214233	-0.023653944954276	-0.081776574254036	-0.041969485580921	-0.103199370205402	-0.042740918695927	-0.154316917061806	-0.075120404362679	-0.47718471288681	0.187069684267044	-0.391712188720703	-0.485282808542252	-0.428705155849457	-0.284206211566925	-0.328845649957657	-1.287579298019409	0.718362748622894	-0.607490420341492	-0.543748438358307	-0.671682178974152	0.374965131282806	1.039573669433594	0.339402794837952	-0.955377221107483	-0.886264264583588	0.450256764888763	0.638194024562836	1.30214786529541	-1.925419092178345	-1.218459844589233	-0.386144369840622	0.897301256656647	-0.12962694466114	-1.612596392631531	-1.224762201309204	-0.928744256496429	-0.768535792827606	-0.308898389339447	-0.018220718950033	-0.495760023593903	-1.302007913589478	-1.611124634742737	-1.09586238861084	-0.947435081005096	-0.982968628406525	-0.457232803106308	-0.702133893966675	-1.586827754974365	-1.127244472503662	-0.998981297016144	-0.432142436504364	-1.031201839447021	-1.428701400756836	-0.979393839836121	-0.832446157932281	-0.372141748666763	-0.358923882246017	-0.282320231199265	-0.283615112304688	-0.719692528247833	-0.753797948360443	-0.388072609901428	-0.096067756414413	-0.360300928354263	-1.578638195991516	-0.326305449008942	-0.704968988895416	-0.509621739387512	-0.193646818399429	-0.03309402987361	-0.258838415145874	0.381030946969986	0.289993554353714	-0.029931470751762	-0.282379984855652	0.005257101263851	-0.157834619283676	0.649014174938202	0.153057783842087	0.070232145488262	-0.077317625284195	0.884401202201843	1.109239816665649	1.0889972448349	0.62080180644989	-0.11252511292696	-0.211709052324295	0.165253892540932	-0.111853487789631	1.099888324737549	1.904332280158997	1.372099041938782	0.09974030405283	0.156717851758003	0.12614805996418	1.675393223762512	1.68587052822113	2.351662874221802	0.778755307197571	0.30842661857605	0.201084271073341	-0.202573508024216	0.130281418561935	1.594504714012146	1.592774748802185	0.892706573009491	0.328140139579773	1.544880151748657	0.324585914611816	-0.3181332051754	0.326023817062378	0.055861540138721
0.382690608501434	0.822278261184692	3.897545337677002	3.831956386566162	0.495587170124054	0.053086336702108	0.384836465120316	1.857929825782776	0.30717259645462	0.300556570291519	0.05567878857255	0.1980801820755	0.137020900845528	0.591784358024597	0.483179003000259	0.025631904602051	-0.891793310642242	0.499880254268646	0.0354307256639	0.051591102033854	-0.003531450405717	-0.11630891263485	-0.0138786630705	-0.015635484829545	-0.010102022439241	-0.792356371879578	0.314626842737198	-0.212444946169853	-0.274162918329239	-0.251893252134323	-0.124339275062084	-0.428516894578934	-1.193931818008423	1.02477240562439	-0.361477494239807	-0.357143461704254	-0.483080685138702	0.282631248235703	0.718876898288727	0.180792659521103	-0.819231867790222	-0.766199290752411	0.331108272075653	0.567843556404114	0.787060081958771	-1.974565029144287	-1.127655386924744	-0.406345814466476	0.81108146905899	-0.339354574680328	-1.6215580701828	-1.109216213226318	-0.809580147266388	-0.610272407531738	-0.14889395236969	-0.256458133459091	-0.695524394512177	-1.515547513961792	-1.549573659896851	-1.005682468414307	-0.836335122585297	-0.891027748584747	-0.686778843402863	-0.936579048633575	-1.833387136459351	-1.108957052230835	-0.950713217258453	-0.673544049263	-1.159355401992798	-1.679953813552856	-1.02347993850708	-0.841748476028442	-0.614435851573944	-0.575182378292084	-0.617379605770111	-0.420222908258438	-0.699813723564148	-0.676865935325623	-0.233336493372917	0.056659873574972	-0.387309402227402	-1.775853157043457	-0.629268944263458	-0.686972320079803	-0.489939957857132	-0.066091880202293	0.093277730047703	-0.358351111412048	0.251314789056778	0.171731814742088	-0.019775792956352	-0.244985938072205	0.069463931024075	-0.30033352971077	0.517201781272888	-0.099910713732243	0.050387233495712	0.000692986301146	0.557137072086334	0.821962475776672	0.841501116752625	0.517150521278381	-0.020780330523849	-0.12295838445425	0.266887426376343	0.03560346737504	0.87973564863205	1.723541855812073	1.350749731063843	0.170710012316704	0.258171141147614	0.26175120472908	1.600050449371338	1.579671263694763	2.152095317840576	0.968390762805939	0.394607782363892	0.324447095394135	-0.09524055570364	0.050244562327862	1.514978170394897	1.87421452999115	0.983950018882751	0.428201675415039	1.46284031867981	0.381216317415237	-0.424757272005081	0.199300408363342	0.227329596877098
0.372705221176147	0.892901360988617	4.046205997467041	3.983922958374023	0.581310391426086	0.135673835873604	0.43325200676918	1.877811074256897	0.445008605718613	0.435122430324554	0.146973446011543	0.240507766604424	0.222012609243393	0.665497243404388	0.587148487567902	0.128046587109566	-0.903268814086914	0.676796555519104	0.075186371803284	0.131691560149193	0.065052218735218	-0.113816484808922	0.027364317327738	0.073637552559376	0.082707054913044	-0.885858058929443	0.383390367031097	-0.083157755434513	-0.107796490192413	-0.129977360367775	-0.018474275246263	-0.470422059297562	-0.942416429519653	1.415283203125	-0.132113412022591	-0.201467007398605	-0.341173350811005	0.253711313009262	0.767517387866974	0.118484988808632	-0.69986218214035	-0.648332953453064	0.224280908703804	0.497117638587952	0.796714603900909	-1.876476049423218	-1.004437327384949	-0.460433900356293	0.678396105766296	-0.347175121307373	-1.557762742042542	-0.984577715396881	-0.70257157087326	-0.491989225149155	-0.049939308315516	-0.550470948219299	-0.842769622802734	-1.590501308441162	-1.467323064804077	-0.922782003879547	-0.749532461166382	-0.826217532157898	-0.824496924877167	-1.012682795524597	-1.916711568832397	-1.114934206008911	-0.931272625923157	-0.92972195148468	-1.236185669898987	-1.873265743255615	-1.065107941627502	-0.860875427722931	-0.819316148757935	-0.734393060207367	-0.875436127185822	-0.52949446439743	-0.696934640407562	-0.632161796092987	-0.140623524785042	0.141428649425507	-0.393055468797684	-1.909354448318481	-0.832022726535797	-0.682626068592072	-0.487371504306793	0.010222859680653	0.153293311595917	-0.486108630895615	0.195210888981819	0.065658718347549	-0.011802951805294	-0.237961068749428	0.074737444519997	-0.363921076059341	0.431839615106583	-0.312297195196152	0.020360644906759	0.025109183043242	0.302858173847198	0.531439244747162	0.588522255420685	0.260685443878174	0.032305233180523	-0.076049134135246	0.282310396432877	0.112624302506447	0.61961966753006	1.414015412330627	1.180992722511292	0.233973547816277	0.290521800518036	0.330189555883408	1.519613862037659	1.42786693572998	1.926397919654846	0.984045565128326	0.432656437158585	0.384071946144104	-0.051170475780964	-0.019417144358158	1.416920185089111	2.044162273406982	0.964672267436981	0.455346375703812	1.324189186096191	0.464337289333344	-0.437254130840302	0.162339732050896	0.331124722957611
0.362914890050888	0.842252910137177	4.146859645843506	4.092389583587646	0.545570850372314	0.141574263572693	0.413871228694916	1.8581702709198	0.621743977069855	0.60290002822876	0.208302587270737	0.249411538243294	0.25201404094696	0.699499845504761	0.650703132152557	0.201736316084862	-0.895517647266388	0.807202935218811	0.115191355347633	0.152354806661606	0.194792523980141	-0.056223221123219	0.095596313476562	0.103795528411865	0.214221075177193	-0.688279509544373	0.391957968473434	-0.034559290856123	-0.030805518850684	-0.090985104441643	0.010474571026862	-0.445677310228348	-0.607755720615387	1.782381653785706	-0.001242683036253	-0.125026106834412	-0.283402293920517	0.292793035507202	1.172402381896973	0.233594685792923	-0.62371289730072	-0.566348016262054	0.149626433849335	0.419446498155594	1.334969520568848	-1.656125068664551	-0.88398689031601	-0.542461812496185	0.52469527721405	-0.160695195198059	-1.450679540634155	-0.882770419120789	-0.638780832290649	-0.442989617586136	-0.030420439317822	-0.850914537906647	-0.939479947090149	-1.534651041030884	-1.402174115180969	-0.875474631786346	-0.705613911151886	-0.804624736309052	-0.872163057327271	-0.942805588245392	-1.836924076080322	-1.151680588722229	-0.94674164056778	-1.185221672058105	-1.264400839805603	-1.971478939056396	-1.095058679580688	-0.884575068950653	-0.979658126831055	-0.824457168579102	-1.011811256408691	-0.578121483325958	-0.704533100128174	-0.624197244644165	-0.124475844204426	0.142540857195854	-0.415490955114365	-1.978643655776978	-0.891650855541229	-0.679833889007568	-0.489164799451828	0.020344218239188	0.134313926100731	-0.660636246204376	0.216570675373077	0.006559354718775	0.008306372910738	-0.257238954305649	0.019376408308744	-0.38521608710289	0.393674224615097	-0.443960011005402	0.002114119939506	-0.006211422849447	0.132494196295738	0.320244640111923	0.393597066402435	-0.043360702693462	0.026078570634127	-0.087017402052879	0.199086263775826	0.110402151942253	0.410829365253448	1.073123931884766	0.950830936431885	0.249634519219398	0.243487238883972	0.31836411356926	1.424685120582581	1.260881304740906	1.767487287521362	0.799765169620514	0.409962594509125	0.366034358739853	-0.11070953309536	-0.069190792739391	1.316016912460327	2.034263372421265	0.8531613945961	0.40349492430687	1.146442651748657	0.51899266242981	-0.372423082590103	0.233243033289909	0.348595947027206
0.330199688673019	0.697142243385315	4.209247589111328	4.162691593170166	0.404695689678192	0.081059724092484	0.34568864107132	1.801692008972168	0.754811882972717	0.726808845996857	0.225236251950264	0.234687849879265	0.230765789747238	0.69727498292923	0.673407852649689	0.228147551417351	-0.858780920505524	0.858297169208527	0.159254625439644	0.120953574776649	0.370736122131348	0.057735238224268	0.178957030177116	0.080291286110878	0.373161643743515	-0.256577640771866	0.354226648807526	-0.06618557870388	-0.051093466579914	-0.130737438797951	-0.033223643898964	-0.373381346464157	-0.29709181189537	2.032458543777466	-0.005489502567798	-0.139528498053551	-0.310349524021149	0.375945895910263	1.75900673866272	0.559347867965698	-0.591478049755096	-0.530039250850677	0.113830089569092	0.334576159715652	2.210994720458984	-1.381626009941101	-0.791727960109711	-0.625301480293274	0.40292152762413	0.153580635786057	-1.336236476898193	-0.817095458507538	-0.624326527118683	-0.461803585290909	-0.080563344061375	-1.086948990821838	-0.987500429153442	-1.379851818084717	-1.370314002037048	-0.868584752082825	-0.698444902896881	-0.81654292345047	-0.843492805957794	-0.767891645431519	-1.629821062088013	-1.19855535030365	-0.979223430156708	-1.41064977645874	-1.240942239761353	-1.953925132751465	-1.098012924194336	-0.896883726119995	-1.085922479629517	-0.837946057319641	-1.004799723625183	-0.55312567949295	-0.706418037414551	-0.638326942920685	-0.172770887613297	0.070047572255135	-0.463216692209244	-1.984035730361938	-0.801945269107819	-0.664435207843781	-0.475622087717056	-0.028035992756486	0.048162560909986	-0.866551458835602	0.307926923036575	0.028644777834415	0.058222759515047	-0.284097820520401	-0.076743237674236	-0.398556560277939	0.405213415622711	-0.467799037694931	0.016787335276604	-0.071069717407227	0.036308292299509	0.263257175683975	0.305377066135406	-0.276235342025757	-0.038310639560223	-0.151105910539627	0.038945697247982	0.043140966445208	0.336688667535782	0.813229084014893	0.760485947132111	0.191157296299934	0.130068600177765	0.23501855134964	1.305694341659546	1.094887018203735	1.730895638465881	0.456336885690689	0.328179776668549	0.275871604681015	-0.2802414894104	-0.106281235814095	1.212338447570801	1.827853918075562	0.685125887393951	0.284777045249939	0.9465252161026	0.495871186256409	-0.280543774366379	0.386950582265854	0.284549206495285
0.243578568100929	0.485847890377045	4.223606109619141	4.181615352630615	0.20331609249115	-0.019617676734924	0.251689225435257	1.684004783630371	0.747942447662354	0.716611206531525	0.181979447603226	0.197688147425652	0.1695496737957	0.649079263210297	0.640303015708923	0.189046546816826	-0.816787898540497	0.80639773607254	0.188387081027031	0.053776126354933	0.530674636363983	0.183054804801941	0.240911304950714	0.019700396806002	0.524046421051025	0.24471852183342	0.29116153717041	-0.147040978074074	-0.136668547987938	-0.214817270636559	-0.119995981454849	-0.291127741336823	-0.111505895853043	2.118847608566284	-0.119238413870335	-0.214330419898033	-0.385086596012115	0.460361301898956	2.271359920501709	1.048817276954651	-0.57795250415802	-0.520711421966553	0.108970619738102	0.254102647304535	3.114312410354614	-1.136715173721313	-0.73301762342453	-0.67285543680191	0.372065484523773	0.498940646648407	-1.240577340126038	-0.77757716178894	-0.637182533740997	-0.516695141792297	-0.166963174939156	-1.188537120819092	-0.981764495372772	-1.16376519203186	-1.35764217376709	-0.879626333713531	-0.699811220169067	-0.829343974590302	-0.754461228847504	-0.538110852241516	-1.346341013908386	-1.21260929107666	-0.992039024829865	-1.564565420150757	-1.154166579246521	-1.818382978439331	-1.055608630180359	-0.875238060951233	-1.121312856674194	-0.770496189594269	-0.86092221736908	-0.463856428861618	-0.682243585586548	-0.647330760955811	-0.251476943492889	-0.043982375413179	-0.50412130355835	-1.925842523574829	-0.595695316791534	-0.625861465930939	-0.430117756128311	-0.107975207269192	-0.072687722742558	-1.052253007888794	0.454754203557968	0.14971125125885	0.146935537457466	-0.295841008424759	-0.18067455291748	-0.418426930904388	0.466397821903229	-0.382807463407516	0.071207813918591	-0.136944204568863	-0.005408156663179	0.392071396112442	0.332689464092255	-0.359084069728851	-0.138479307293892	-0.24410292506218	-0.14937087893486	-0.058110311627388	0.435179203748703	0.712914168834686	0.668347299098969	0.061997096985579	-0.017065428197384	0.108264081180096	1.160561800003052	0.930882751941681	1.8082674741745	0.047521863132715	0.204117134213448	0.137594133615494	-0.524524211883545	-0.148860111832619	1.093542456626892	1.465371370315552	0.498854786157608	0.126001805067062	0.736403346061707	0.372772067785263	-0.222986400127411	0.56414270401001	0.164381504058838
0.081744365394115	0.231352984905243	4.166510105133057	4.124545574188232	-0.000487106182845	-0.128046333789825	0.149994686245918	1.473460078239441	0.538480579853058	0.514028310775757	0.069948613643646	0.131477400660515	0.082848891615868	0.536294519901276	0.525998592376709	0.075831569731236	-0.814625799655914	0.644675552845001	0.16822724044323	-0.030320655554533	0.590205609798431	0.246185824275017	0.236390382051468	-0.057197220623493	0.617209196090698	0.611882627010345	0.219458177685738	-0.22999495267868	-0.230445772409439	-0.293677687644958	-0.20732581615448	-0.237679079174995	-0.108413606882095	2.052976608276367	-0.268134832382202	-0.291032820940018	-0.449750036001205	0.501969635486603	2.494064569473267	1.577464818954468	-0.544851779937744	-0.500814735889435	0.117135442793369	0.199985533952713	3.739762783050537	-0.984970390796661	-0.691740036010742	-0.658946633338928	0.467290967702866	0.786771297454834	-1.168375968933105	-0.737228751182556	-0.637203454971313	-0.559628784656525	-0.246890380978584	-1.114165186882019	-0.910679936408997	-0.913784027099609	-1.326003789901733	-0.868503749370575	-0.672694742679596	-0.802106201648712	-0.618024408817291	-0.294307976961136	-1.03038501739502	-1.145875930786133	-0.944919228553772	-1.604946374893188	-0.989480972290039	-1.579043030738831	-0.953356623649597	-0.799680233001709	-1.06562614440918	-0.622541189193726	-0.612980782985687	-0.338107734918594	-0.616656601428986	-0.624281883239746	-0.318890303373337	-0.157887116074562	-0.477977752685547	-1.809003949165344	-0.333544671535492	-0.56267899274826	-0.349664360284805	-0.185319110751152	-0.187475427985191	-1.148686170578003	0.638416230678558	0.358918994665146	0.264188975095749	-0.27988013625145	-0.261467397212982	-0.435968339443207	0.568764686584473	-0.219357177615166	0.149225011467934	-0.179739356040955	-0.011799738742411	0.674701988697052	0.435562461614609	-0.28448274731636	-0.241868451237679	-0.333279192447662	-0.308159023523331	-0.157389402389526	0.681262314319611	0.783873677253723	0.665253758430481	-0.103394165635109	-0.157335937023163	-0.02413148060441	0.999405264854431	0.762230753898621	1.9317626953125	-0.313485354185104	0.064470887184143	-0.014235138893127	-0.776950299739838	-0.214423820376396	0.945774257183075	1.031369209289551	0.323682904243469	-0.039505634456873	0.522895336151123	0.164325401186943	-0.245049566030502	0.694714069366455	0.023996630683541
