-1.09908401966095	-0.889781832695007	-0.095314666628838	-0.088074781000614	-1.018011212348938	-0.80787867307663	-0.749368906021118	-0.902259945869446	-0.69882607460022	-0.715151131153107	-0.822700977325439	-1.004897117614746	-0.76559454202652	-1.084198951721191	-1.1605064868927	-0.856368124485016	-0.121796257793903	-1.133743524551392	-1.08480441570282	-0.672012031078339	-1.261271595954895	-1.262013673782349	-0.935208082199097	-0.586849749088287	-0.820863246917725	-0.826985359191895	-0.29631370306015	-0.123580642044544	-0.10969477891922	-0.147442728281021	-0.220726504921913	0.234073325991631	-0.010314446873963	-0.728314161300659	0.134534865617752	0.097328454256058	0.048689179122448	0.220438495278358	0.794685125350952	0.133027449250221	0.208476930856705	0.302090436220169	0.256162792444229	0.168704181909561	-0.213397800922394	-0.387714773416519	0.229983821511269	0.365860015153885	0.509129464626312	0.451090335845947	0.143887862563133	0.192385524511337	0.328765571117401	0.147885113954544	-0.206607103347778	0.566784083843231	0.8002068400383	0.707822740077972	0.427137047052383	0.488070219755173	0.377535879611969	0.521804451942444	1.07990837097168	0.746357321739197	0.805024147033691	0.600582003593445	0.608329594135284	1.108741641044617	0.755955338478088	0.900920629501343	0.736652612686157	0.685218632221222	1.036361932754517	1.133523941040039	1.224161982536316	1.155805706977844	0.625665724277496	0.309589892625809	-0.240887299180031	-0.549756050109863	0.753032565116882	1.314295411109924	1.152132034301758	0.611203789710999	0.539019405841827	-0.064627975225449	-0.432268381118774	0.301769018173218	1.415105581283569	1.396499514579773	0.571500658988953	0.214289516210556	-0.093444295227528	0.840818762779236	1.15702223777771	0.537795662879944	0.237547993659973	0.142676636576653	0.907225549221039	0.385545670986176	0.542527139186859	-0.586332857608795	-0.33004766702652	-0.282464981079102	-0.567074775695801	-0.807545006275177	-0.042827930301428	0.319082319736481	-0.568916738033295	-0.338977575302124	-0.701216697692871	-0.671764135360718	-0.176542028784752	-0.319661557674408	-0.843060374259949	-0.462656617164612	-0.778430640697479	-0.823015451431274	0.585200071334839	-0.142224282026291	-0.345018804073334	-0.451656222343445	-0.798620223999023	-0.774580955505371	0.113558061420918	-0.071910299360752	0.460715472698212	0.01487391628325	-0.709576308727264
-0.872534334659576	-0.780008375644684	-0.000235066268942	0.004150072578341	-1.042956709861755	-0.818726718425751	-0.790310859680176	-0.771452188491821	-0.795016884803772	-0.803657293319702	-0.834257483482361	-0.996944785118103	-0.790670275688171	-1.09929084777832	-1.133888125419617	-0.87468010187149	0.044701416045427	-1.174888372421265	-1.039669752120972	-0.692401766777039	-1.259475231170654	-1.202639102935791	-0.856658756732941	-0.623881936073303	-0.703356206417084	-0.983439266681671	-0.449337422847748	-0.217959493398666	-0.211076661944389	-0.259103149175644	-0.31147101521492	0.181246370077133	-0.294593185186386	-1.22348153591156	-0.134605869650841	-0.101384811103344	-0.100976936519146	0.08975014090538	0.3310626745224	-0.527397096157074	0.004366130568087	0.099848486483097	0.176047325134277	0.209382012486458	-0.70577746629715	-0.746588945388794	-0.004395470488816	0.332126677036285	0.599104344844818	0.314941704273224	-0.074439615011215	0.000401189841796	0.141223192214966	-0.0183209720999	-0.273662447929382	0.59519350528717	0.62692666053772	0.565545082092285	0.322277069091797	0.354646444320679	0.226466104388237	0.433545887470245	1.039793968200684	0.549289047718048	0.726672470569611	0.481659501791	0.534430682659149	1.101202845573425	0.700003921985626	0.813171923160553	0.649473130702972	0.611648380756378	1.086701273918152	1.168676733970642	1.132311224937439	1.093509793281555	0.576960146427155	0.240381747484207	-0.197772637009621	-0.512978315353394	1.055817246437073	1.356091499328613	1.216488599777222	0.75006228685379	0.608347415924072	0.026545928791165	-0.358541965484619	0.523384690284729	1.57309877872467	1.522301077842712	0.732536971569061	0.342322140932083	0.093751773238182	1.066973328590393	1.446348667144775	0.801135301589966	0.404730409383774	0.174387991428375	0.916058301925659	0.480191022157669	0.762960731983185	-0.207979038357735	-0.153643876314163	-0.140295848250389	-0.540653049945831	-0.824906647205353	0.110449194908142	0.530416071414948	-0.69515073299408	-0.079510621726513	-0.620422065258026	-0.621562361717224	0.072583042085171	0.030916279181838	-0.493236839771271	-0.38527575135231	-0.672720789909363	-0.751824676990509	0.654224693775177	0.081215739250183	-0.050005774945021	-0.420454025268555	-0.679702043533325	-0.716183066368103	0.475127607584	0.089783847332001	0.536373555660248	-0.079035885632038	-0.795997023582458
-0.535356044769287	-0.498628973960876	0.073051072657108	0.063699170947075	-1.048736929893494	-0.820011973381042	-0.806796252727509	-0.563843786716461	-0.798344612121582	-0.794800043106079	-0.789586067199707	-0.920632600784302	-0.785918533802032	-0.986417233943939	-0.968314111232758	-0.825114369392395	0.22800275683403	-1.149583220481873	-0.891952812671661	-0.704571843147278	-1.08818507194519	-0.980117678642273	-0.713481068611145	-0.659514904022217	-0.594930350780487	-1.119129180908203	-0.741908967494965	-0.395271420478821	-0.368309110403061	-0.422732084989548	-0.439199924468994	0.110941499471664	-0.542339265346527	-1.419544219970703	-0.48067170381546	-0.374347448348999	-0.313306480646133	-0.021201891824603	-0.316873043775558	-1.249461650848389	-0.254983991384506	-0.149181455373764	0.094954326748848	0.192947626113892	-1.162790417671204	-1.039676189422607	-0.283253282308578	0.315689980983734	0.665455162525177	0.18676570057869	-0.290752857923508	-0.227983295917511	-0.110440865159035	-0.237748354673386	-0.383451342582703	0.689574003219604	0.503825426101685	0.439482480287552	0.192556545138359	0.164457112550735	0.019741455093026	0.28918668627739	0.986864387989044	0.409067362546921	0.686747074127197	0.319738000631332	0.396561861038208	1.144859552383423	0.631539762020111	0.718037664890289	0.522875607013702	0.486131727695465	1.093391060829163	1.199416637420654	1.06650185585022	0.959212839603424	0.474854201078415	0.115809872746468	-0.211467534303665	-0.508398175239563	1.208951473236084	1.391661643981934	1.250565409660339	0.822843134403229	0.630518019199371	0.036025941371918	-0.331217467784882	0.650899946689606	1.714213132858276	1.522892594337463	0.855239152908325	0.40409979224205	0.18537911772728	1.214942574501038	1.630392909049988	1.020785570144653	0.532012224197388	0.146313056349754	0.896649539470673	0.625646591186523	0.998567640781403	0.218795523047447	-0.03463139757514	-0.071875512599945	-0.552886664867401	-0.83197021484375	0.44734650850296	0.821512937545776	-0.591644287109375	0.046974241733551	-0.566459715366364	-0.600533425807953	0.437315672636032	0.447135448455811	0.009934974834323	-0.35577055811882	-0.594680368900299	-0.694515347480774	0.79557067155838	0.363259732723236	0.294508010149002	-0.295079320669174	-0.596658706665039	-0.669309914112091	0.867233335971832	0.29507502913475	0.604510724544525	-0.17046482861042	-0.882734417915344
-0.162570059299469	-0.110957138240337	0.140784114599228	0.109552390873432	-1.035053968429565	-0.811140716075897	-0.793400466442108	-0.312390297651291	-0.682853817939758	-0.66433972120285	-0.691338419914246	-0.793048202991486	-0.756008148193359	-0.761611342430115	-0.690172076225281	-0.713483870029449	0.418540954589844	-1.030829191207886	-0.679210245609283	-0.711567580699921	-0.787694752216339	-0.653450548648834	-0.551162481307983	-0.691182434558868	-0.508308410644531	-1.143353700637817	-1.089715003967285	-0.621136665344238	-0.557158589363098	-0.609191417694092	-0.584283173084259	0.028349667787552	-0.693184494972229	-1.30133581161499	-0.832422435283661	-0.671065449714661	-0.557701587677002	-0.109181955456734	-0.998447418212891	-1.902713298797607	-0.525219261646271	-0.410091876983643	0.013591174036264	0.13271589577198	-1.539671301841736	-1.216593384742737	-0.566105425357819	0.32587519288063	0.662799954414368	0.072789244353771	-0.456473737955093	-0.457830488681793	-0.389294147491455	-0.47940593957901	-0.519744217395782	0.836257219314575	0.482582837343216	0.356652736663818	0.043429352343082	-0.057759623974562	-0.213805109262466	0.10055386275053	0.945329606533051	0.368373960256577	0.691812813282013	0.131452813744545	0.202725723385811	1.249090194702148	0.570566475391388	0.619666934013367	0.365117490291595	0.316024005413055	1.089074730873108	1.231533646583557	1.038334608078003	0.760412514209747	0.324355781078339	-0.049140516668558	-0.290616452693939	-0.53941684961319	1.18220317363739	1.443156242370605	1.234775185585022	0.785475552082062	0.579488515853882	-0.047592964023352	-0.356291532516479	0.666671335697174	1.833376884460449	1.425206542015076	0.877207159996033	0.36558011174202	0.149868726730347	1.292267322540283	1.69636082649231	1.141101002693176	0.561129331588745	0.04839039593935	0.895989120006561	0.789714694023132	1.207426309585571	0.545468330383301	-0.013961690478027	-0.095539689064026	-0.596475303173065	-0.830308735370636	0.906382322311401	1.153202891349792	-0.303514629602432	0.035743813961744	-0.551753461360931	-0.612374722957611	0.836521804332733	0.856641888618469	0.603802919387817	-0.371329784393311	-0.558929860591888	-0.655827343463898	1.010410070419312	0.663773417472839	0.623091638088226	-0.071340307593346	-0.551206588745117	-0.637776076793671	1.217272877693176	0.527169346809387	0.650529384613037	-0.255296230316162	-0.950396299362183
0.17296002805233	0.288734287023544	0.229700267314911	0.174475699663162	-1.004974365234375	-0.794098258018494	-0.758018791675568	-0.057977452874184	-0.447755753993988	-0.415817350149155	-0.556882202625275	-0.651316344738007	-0.716424286365509	-0.465283244848251	-0.354057610034943	-0.563173234462738	0.615229070186615	-0.824651658535004	-0.463153034448624	-0.71949166059494	-0.444235354661942	-0.323698848485947	-0.422654867172241	-0.720633625984192	-0.448173761367798	-1.009687423706055	-1.38748300075531	-0.844729542732239	-0.743582427501678	-0.783323526382446	-0.721916258335114	-0.058774657547474	-0.721116721630096	-0.973181188106537	-1.12361741065979	-0.933304846286774	-0.795377612113953	-0.171085819602013	-1.474820971488953	-2.371003389358521	-0.755484223365784	-0.641274154186249	-0.062838420271873	0.068237900733948	-1.794343233108521	-1.250903606414795	-0.798575043678284	0.357975989580154	0.571999549865723	-0.011582938022912	-0.531865060329437	-0.648793518543243	-0.646659314632416	-0.70587694644928	-0.658057034015656	1.002498745918274	0.587233245372772	0.335515975952148	-0.10871696472168	-0.276301920413971	-0.437881618738174	-0.108361251652241	0.928792893886566	0.441188752651215	0.734784066677094	-0.057589791715145	-0.021796775981784	1.404828190803528	0.527239084243774	0.516439259052277	0.188102021813393	0.118761792778969	1.1080322265625	1.263606667518616	1.030889868736267	0.511139273643494	0.140355974435806	-0.228271514177322	-0.422670960426331	-0.596319913864136	1.007063150405884	1.515188813209534	1.146397590637207	0.623105585575104	0.442859798669815	-0.206595599651337	-0.424026757478714	0.584320247173309	1.912398219108582	1.261265873908997	0.753603100776672	0.217638075351715	-0.006390622351319	1.3287513256073	1.650763869285583	1.122232437133789	0.456577599048615	-0.115907646715641	0.950725078582764	0.91142600774765	1.33941113948822	0.664727985858917	-0.104794815182686	-0.201365292072296	-0.655578911304474	-0.82279759645462	1.369720458984375	1.460928082466125	0.071782283484936	-0.075930953025818	-0.572591423988342	-0.646286308765411	1.188406825065613	1.19662868976593	1.192403316497803	-0.411374121904373	-0.562089025974274	-0.630095839500427	1.272822380065918	0.93947297334671	0.888287961483002	0.229689806699753	-0.524592399597168	-0.613667905330658	1.474876165390015	0.766364574432373	0.661163628101349	-0.329320013523102	-0.986680448055267
0.426221609115601	0.614451766014099	0.355888247489929	0.281680017709732	-0.968479871749878	-0.776608347892761	-0.719707906246185	0.167199164628983	-0.12563194334507	-0.086931228637695	-0.414708286523819	-0.540711283683777	-0.688153564929962	-0.147445037961006	-0.026141628623009	-0.409000188112259	0.822495758533478	-0.574568152427673	-0.307727009057999	-0.735306203365326	-0.156896114349365	-0.095691248774529	-0.368518024682999	-0.753193557262421	-0.413652390241623	-0.74397873878479	-1.542242884635925	-1.014063000679016	-0.89341813325882	-0.915471792221069	-0.830060482025146	-0.138004034757614	-0.631774306297302	-0.601203799247742	-1.31037437915802	-1.112518906593323	-0.989813148975372	-0.196512997150421	-1.513201236724854	-2.575799942016602	-0.902469754219055	-0.804601490497589	-0.118185415863991	0.048804949969053	-1.882906436920166	-1.14672589302063	-0.927913784980774	0.401822775602341	0.415395379066467	-0.040445391088724	-0.49907049536705	-0.766667068004608	-0.836666405200958	-0.884411573410034	-0.774697363376617	1.152989506721497	0.807689070701599	0.382269650697708	-0.239104643464088	-0.455322593450546	-0.61931961774826	-0.308395177125931	0.93694394826889	0.611192286014557	0.79996258020401	-0.220465406775475	-0.241744622588158	1.586934924125671	0.50020694732666	0.404547244310379	0.005101623013616	-0.08293816447258	1.169000267982483	1.284270048141479	1.004826903343201	0.228619813919067	-0.057534493505955	-0.393636643886566	-0.58114230632782	-0.664389193058014	0.755961239337921	1.588708162307739	0.967437148094177	0.35775426030159	0.227682858705521	-0.403813600540161	-0.517611443996429	0.432046264410019	1.925148487091064	1.054079055786133	0.478645473718643	-0.019834857434034	-0.246373146772385	1.354990124702454	1.513883829116821	0.95873099565506	0.220932841300964	-0.329173564910889	1.067465662956238	0.931021630764008	1.355860352516174	0.551458418369293	-0.291256040334702	-0.360831707715988	-0.715589106082916	-0.816323041915894	1.704477310180664	1.678492546081543	0.435206115245819	-0.236480250954628	-0.615613162517548	-0.686466991901398	1.439997553825378	1.433085799217224	1.665337324142456	-0.443503737449646	-0.590139329433441	-0.610923051834106	1.539032101631165	1.157559871673584	1.074856042861938	0.568400621414185	-0.492590069770813	-0.586806535720825	1.627164959907532	0.994042158126831	0.636491000652313	-0.382485628128052	-0.992385506629944
0.591086447238922	0.817487776279449	0.507497906684875	0.424948960542679	-0.941218316555023	-0.770790576934814	-0.69994193315506	0.351045101881027	0.218445628881454	0.253874003887177	-0.296266078948975	-0.497144401073456	-0.688469529151917	0.146470814943314	0.235485136508942	-0.286282241344452	1.044116854667664	-0.347687959671021	-0.254300326108932	-0.762808501720428	0.000828974181786	-0.035501595586538	-0.401073068380356	-0.793750762939453	-0.401825338602066	-0.436454296112061	-1.503415107727051	-1.092307806015015	-0.982157647609711	-0.989856958389282	-0.895745933055878	-0.193280383944511	-0.451955229043961	-0.335849702358246	-1.379024267196655	-1.183927893638611	-1.115966439247131	-0.16645772755146	-0.999213695526123	-2.492808103561401	-0.943188309669495	-0.876512289047241	-0.125554114580154	0.111928470432758	-1.772486567497253	-0.940203130245209	-0.922914505004883	0.453279912471771	0.253680944442749	0.014737967401743	-0.369904041290283	-0.794607102870941	-0.931180000305176	-0.996439397335052	-0.854646980762482	1.265632152557373	1.105025053024292	0.487935841083527	-0.32295298576355	-0.570464253425598	-0.737532556056976	-0.473852455615997	0.958902657032013	0.838739216327667	0.869056582450867	-0.338400274515152	-0.423538744449615	1.763177633285522	0.480624407529831	0.282112389802933	-0.171089664101601	-0.267298758029938	1.266909599304199	1.275489807128906	0.916070163249969	-0.067784570157528	-0.250221341848373	-0.524725615978241	-0.735935509204865	-0.731588184833527	0.510693192481995	1.626289486885071	0.694707036018372	0.0431855507195	-0.038944952189922	-0.597371995449066	-0.621232330799103	0.239047363400459	1.852794885635376	0.815066516399384	0.093470111489296	-0.303136736154556	-0.518474102020264	1.385052800178528	1.315840721130371	0.687100470066071	-0.103030823171139	-0.563583791255951	1.217521905899048	0.82172292470932	1.247837662696838	0.266963005065918	-0.535594582557678	-0.540331780910492	-0.769055008888245	-0.820768654346466	1.813923954963684	1.764056205749512	0.726812303066254	-0.405765503644943	-0.66607129573822	-0.721602976322174	1.580762267112732	1.566721558570862	1.926025629043579	-0.435287892818451	-0.627703189849854	-0.598760068416595	1.763881087303162	1.303756475448608	1.196911334991455	0.894672870635986	-0.442444294691086	-0.553790211677551	1.696029186248779	1.19615113735199	0.596764266490936	-0.396454244852066	-0.980462372303009
0.692356526851654	0.895588755607605	0.641468048095703	0.563517391681671	-0.938738465309143	-0.787635922431946	-0.711778581142426	0.501508116722107	0.50119560956955	0.523744165897369	-0.225810259580612	-0.531825721263885	-0.722291827201843	0.384116888046265	0.396283507347107	-0.219197034835815	1.276033043861389	-0.208319664001465	-0.305114358663559	-0.799350738525391	0.007962197996676	-0.142895355820656	-0.499893933534622	-0.842124223709106	-0.411424398422241	-0.201780542731285	-1.280010104179382	-1.069709420204163	-1.001829862594604	-1.007313847541809	-0.91776704788208	-0.210486307740211	-0.218459501862526	-0.251315385103226	-1.344425678253174	-1.152729392051697	-1.165665626525879	-0.060757797211409	-0.01146656088531	-2.159770965576172	-0.88229912519455	-0.856030642986298	-0.056648258119822	0.266196548938751	-1.466403365135193	-0.693411827087402	-0.789287984371185	0.52077454328537	0.164471417665482	0.171170860528946	-0.18448606133461	-0.739517211914062	-0.929061532020569	-1.041911482810974	-0.89514297246933	1.339064598083496	1.4257493019104	0.628072619438171	-0.346247762441635	-0.616569817066193	-0.789070248603821	-0.589297592639923	0.981732547283173	1.073582887649536	0.926277458667755	-0.407545566558838	-0.546309769153595	1.9068683385849	0.459573328495026	0.152507543563843	-0.328970283269882	-0.418335199356079	1.37773609161377	1.2215256690979	0.738408625125885	-0.355145931243896	-0.42199695110321	-0.613418340682983	-0.862668335437775	-0.792203664779663	0.334662288427353	1.588703989982605	0.348630338907242	-0.25048828125	-0.314625024795532	-0.754029810428619	-0.723897516727448	0.030769752338529	1.701505661010742	0.553124845027924	-0.323310047388077	-0.577223241329193	-0.773818016052246	1.412204027175903	1.095184683799744	0.378264248371124	-0.444406569004059	-0.787100672721863	1.349237084388733	0.60708349943161	1.044935941696167	-0.072455070912838	-0.790518462657928	-0.712041854858398	-0.815454602241516	-0.844422101974487	1.676756858825684	1.717272877693176	0.938523054122925	-0.567044019699097	-0.713657975196838	-0.749591648578644	1.636262059211731	1.624294877052307	1.92060124874115	-0.367631793022156	-0.664774835109711	-0.60215550661087	1.91753351688385	1.381314158439636	1.28101110458374	1.155833005905151	-0.383155256509781	-0.52181601524353	1.720338702201843	1.364193320274353	0.577867031097412	-0.349357038736343	-0.968754231929779
0.764307796955109	0.881735801696777	0.69842654466629	0.636408627033234	-0.969488918781281	-0.830591559410095	-0.753024816513062	0.63565981388092	0.646588921546936	0.651262879371643	-0.212722405791283	-0.625805675983429	-0.779212832450867	0.547832608222961	0.451423704624176	-0.213440343737602	1.500725626945496	-0.191443294286728	-0.423108488321304	-0.835902810096741	-0.100346334278584	-0.351804882287979	-0.621374428272247	-0.891229093074799	-0.445367395877838	-0.127403423190117	-0.9393190741539	-0.967372119426727	-0.963382363319397	-0.982668578624725	-0.905806601047516	-0.185404404997826	0.029080117121339	-0.327559322118759	-1.242193818092346	-1.051271677017212	-1.148377299308777	0.128413543105125	1.183632731437683	-1.67217230796814	-0.751506984233856	-0.766510605812073	0.103013806045055	0.48553878068924	-1.013262629508972	-0.479957342147827	-0.572495400905609	0.621659696102142	0.210185006260872	0.421779692173004	-0.000054417236242	-0.630788207054138	-0.856263637542725	-1.037425637245178	-0.904453277587891	1.3885817527771	1.719032764434814	0.7669318318367	-0.313566237688065	-0.608284056186676	-0.786492347717285	-0.652090430259705	0.999457180500031	1.269325137138367	0.961593747138977	-0.439834266901016	-0.607605934143066	2.007837533950806	0.435496002435684	0.025898614898324	-0.457967638969421	-0.527676224708557	1.473721385002136	1.120117783546448	0.480957061052322	-0.60530549287796	-0.56049633026123	-0.663201093673706	-0.947610318660736	-0.845686554908752	0.259897589683533	1.456008434295654	-0.023569323122501	-0.45681357383728	-0.550882637500763	-0.856405913829803	-0.818438112735748	-0.166541650891304	1.511641383171082	0.288490027189255	-0.679476141929626	-0.791113078594208	-0.978421986103058	1.419665575027466	0.897443115711212	0.116608247160912	-0.726046323776245	-0.97050404548645	1.413308143615723	0.355490028858185	0.809427857398987	-0.347010135650635	-1.012255787849426	-0.85860800743103	-0.856438219547272	-0.888608515262604	1.356914520263672	1.580750346183777	1.096340537071228	-0.721899330615997	-0.75408923625946	-0.776036858558655	1.646891593933105	1.640491724014282	1.657865524291992	-0.244644224643707	-0.69860565662384	-0.632687270641327	1.995139837265015	1.402372479438782	1.344872832298279	1.304700255393982	-0.343534708023071	-0.505694270133972	1.733069539070129	1.493075847625732	0.615491032600403	-0.227129206061363	-0.970799505710602
0.8273104429245	0.820520341396332	0.629414200782776	0.59000551700592	-1.030533909797668	-0.89215099811554	-0.807241976261139	0.763119220733643	0.613721311092377	0.602769434452057	-0.249702334403992	-0.737772643566132	-0.838238477706909	0.631055295467377	0.420846164226532	-0.256437063217163	1.686467409133911	-0.289063930511475	-0.549161553382874	-0.861256539821625	-0.253573477268219	-0.559956014156342	-0.718666672706604	-0.929723799228668	-0.511683583259583	-0.236212402582169	-0.587301015853882	-0.830966651439667	-0.893543541431427	-0.938546538352966	-0.876584470272064	-0.129972741007805	0.251256585121155	-0.477042198181152	-1.118431329727173	-0.928252637386322	-1.087324142456055	0.384098827838898	2.222590923309326	-1.166005849838257	-0.6006880402565	-0.649255871772766	0.340665459632874	0.717483520507812	-0.50762951374054	-0.364256620407104	-0.344639748334885	0.769692838191986	0.409188032150269	0.731102824211121	0.127289652824402	-0.510713815689087	-0.755906343460083	-1.008774399757385	-0.896798610687256	1.433892011642456	1.950746655464172	0.866874992847443	-0.248424932360649	-0.572854042053223	-0.751786410808563	-0.669824540615082	1.01797878742218	1.395187616348267	0.972181141376495	-0.456710398197174	-0.621175467967987	2.076987266540527	0.417471647262573	-0.08125351369381	-0.547444403171539	-0.592761337757111	1.541082262992859	0.99018919467926	0.19212880730629	-0.785640835762024	-0.654672384262085	-0.683294296264648	-0.987636685371399	-0.892421007156372	0.290611356496811	1.244542360305786	-0.352973461151123	-0.530161798000336	-0.703878879547119	-0.90250688791275	-0.897885680198669	-0.31921112537384	1.352039933204651	0.062715850770473	-0.89760559797287	-0.910517454147339	-1.116846084594727	1.399043083190918	0.771211981773376	-0.025718024000525	-0.887652277946472	-1.092837929725647	1.389102697372437	0.154491648077965	0.617962837219238	-0.480895400047302	-1.170343637466431	-0.971431493759155	-0.890526056289673	-0.944964408874512	0.978988170623779	1.425795555114746	1.226002931594849	-0.874645292758942	-0.786948621273041	-0.808333396911621	1.643725395202637	1.639881134033203	1.211490631103516	-0.095523856580257	-0.731091380119324	-0.696753919124603	2.015618801116943	1.376958608627319	1.383596301078796	1.308595418930054	-0.358797758817673	-0.51990008354187	1.745115280151367	1.577451348304749	0.725131034851074	-0.036129627376795	-0.989413261413574
0.874714970588684	0.745009899139404	0.421796321868896	0.405770778656006	-1.108325242996216	-0.955840587615967	-0.852483093738556	0.873146176338196	0.415223568677902	0.397637456655502	-0.31783789396286	-0.822547793388367	-0.878441393375397	0.632994055747986	0.335642099380493	-0.325110644102097	1.792269468307495	-0.456348836421967	-0.629682600498199	-0.868625223636627	-0.381525278091431	-0.675427436828613	-0.763327181339264	-0.948331832885742	-0.622912466526031	-0.481237411499023	-0.336038202047348	-0.716041684150696	-0.826772451400757	-0.89812445640564	-0.848535776138306	-0.072956621646881	0.411228239536285	-0.597539484500885	-1.01952850818634	-0.833569467067719	-1.012320041656494	0.660449743270874	2.786351442337036	-0.785794138908386	-0.483164310455322	-0.550490438938141	0.612187564373016	0.901509046554565	-0.067250743508339	-0.380677133798599	-0.17928646504879	0.959836840629578	0.722836494445801	1.043631076812744	0.161754354834557	-0.4197096824646	-0.672139346599579	-0.980778694152832	-0.886002719402313	1.485631704330444	2.109538078308105	0.900778889656067	-0.184831768274307	-0.538255393505096	-0.707338631153107	-0.654353737831116	1.052701950073242	1.441968560218811	0.96253502368927	-0.478513687849045	-0.608148872852325	2.141308784484863	0.422460496425629	-0.148909822106361	-0.586342930793762	-0.613189816474915	1.589758157730103	0.870851397514343	-0.053034119307995	-0.864095330238342	-0.692981541156769	-0.681186079978943	-0.986591100692749	-0.929650962352753	0.41547155380249	1.011125683784485	-0.56286895275116	-0.45459458231926	-0.743730664253235	-0.899629473686218	-0.952792048454285	-0.386281341314316	1.298290371894836	-0.063295044004917	-0.936932802200317	-0.923668682575226	-1.188072919845581	1.364295482635498	0.75908750295639	-0.00919512566179	-0.901631355285645	-1.143565535545349	1.298940658569336	0.075953334569931	0.536611437797546	-0.465585172176361	-1.251580119132996	-1.045644521713257	-0.910943806171417	-0.997596383094788	0.677980959415436	1.327290177345276	1.323871493339539	-1.017369985580444	-0.811978936195374	-0.849086344242096	1.63334584236145	1.627137780189514	0.700484931468964	0.033830720931292	-0.764165759086609	-0.789048194885254	2.010059118270874	1.30534839630127	1.370486855506897	1.159518361091614	-0.452017068862915	-0.570105791091919	1.743113040924072	1.608598351478577	0.887721478939056	0.189754724502563	-1.016308307647705
0.876782238483429	0.664857268333435	0.111204981803894	0.114054970443249	-1.184375405311584	-1.003226518630981	-0.873443007469177	0.933054685592651	0.116186834871769	0.104139789938927	-0.396342694759369	-0.852165281772614	-0.890429496765137	0.554869294166565	0.222093924880028	-0.39764204621315	1.778247237205505	-0.635109663009644	-0.642183899879456	-0.861285865306854	-0.447997212409973	-0.659181654453278	-0.75922417640686	-0.946536540985107	-0.793615758419037	-0.77409565448761	-0.26825812458992	-0.669535636901855	-0.79461944103241	-0.879133582115173	-0.836814880371094	-0.05283223092556	0.479435682296753	-0.621681392192841	-0.983027458190918	-0.803595125675201	-0.951383650302887	0.891496002674103	2.730861663818359	-0.643887042999268	-0.439486175775528	-0.505994260311127	0.852132022380829	0.990189850330353	0.207300990819931	-0.520619094371796	-0.12444019317627	1.159982919692993	1.064975500106812	1.301705479621887	0.100235797464848	-0.381970345973969	-0.634168088436127	-0.968521654605865	-0.880561113357544	1.537939786911011	2.203675746917725	0.862893521785736	-0.153295263648033	-0.521676063537598	-0.668063521385193	-0.615581095218658	1.119207620620728	1.42078685760498	0.943218886852264	-0.51444798707962	-0.586032509803772	2.230342626571655	0.467102199792862	-0.158375427126884	-0.564823925495148	-0.587795972824097	1.648886442184448	0.809695720672607	-0.178639784455299	-0.818209290504456	-0.664161145687103	-0.657495856285095	-0.950896859169006	-0.950432896614075	0.617623031139374	0.839947164058685	-0.58879154920578	-0.243041098117828	-0.66028368473053	-0.856851816177368	-0.971945881843567	-0.331484526395798	1.403094410896301	-0.024986324831843	-0.800539791584015	-0.839253783226013	-1.197694897651672	1.351680040359497	0.885280072689056	0.165736049413681	-0.776261806488037	-1.121522307395935	1.201743841171265	0.14912261068821	0.599131643772125	-0.351351976394653	-1.258424282073975	-1.076006531715393	-0.908258199691772	-1.029720783233643	0.54572594165802	1.338028430938721	1.350581645965576	-1.125512361526489	-0.826749801635742	-0.892689049243927	1.598487854003906	1.589809060096741	0.254153579473495	0.096920847892761	-0.79633492231369	-0.891789436340332	2.005694150924683	1.178446769714355	1.272407293319702	0.881790459156036	-0.61984795331955	-0.648653149604797	1.701549172401428	1.574808955192566	1.050289988517761	0.393381088972092	-1.037662625312805
