-0.108110584318638	-0.160283207893372	-0.245508909225464	-0.303902953863144	-0.531570971012115	-0.373396962881088	-0.507790267467499	-0.101642452180386	-0.139864280819893	-0.128679111599922	-0.290857225656509	-0.706616699695587	-0.502564430236816	0.070995382964611	-0.086569257080555	-0.251334249973297	-0.497188001871109	-0.261904805898666	-0.424128532409668	-0.430036336183548	0.634843111038208	-0.3300801217556	-0.238095179200172	-0.449619770050049	0.617553293704987	-0.254017233848572	-0.386898756027222	-0.370597720146179	-0.343913942575455	-0.504729688167572	-0.532059490680695	-0.237280666828156	-0.132970258593559	-0.395295023918152	-0.25158217549324	-0.316334873437881	-0.034564033150673	-0.194522425532341	-0.168424144387245	-0.110270850360394	-0.117434658110142	-0.095109559595585	-0.091747552156448	-0.117971539497375	0.240349099040031	0.045128811150789	0.110300362110138	-0.007677531335503	0.043409544974566	0.570957779884338	0.505470931529999	0.60708886384964	0.73745995759964	-0.181558832526207	-0.631992518901825	0.266044288873672	0.350164383649826	0.655342757701874	0.903876483440399	0.819129645824432	0.220954462885857	-0.262695044279099	0.158994153141975	0.042614299803972	0.851392090320587	1.373163223266602	0.291701197624207	0.478172034025192	0.497835636138916	0.948333323001862	0.34259295463562	0.026532558724284	0.136018395423889	0.314528912305832	0.215227529406548	0.097780965268612	-0.166730359196663	-0.148503839969635	-0.096518367528915	-0.204486683011055	0.356685131788254	0.234666332602501	0.149785384535789	0.553685247898102	0.338314175605774	0.00597695633769	-0.449640184640884	0.37799859046936	0.330215245485306	0.409531205892563	0.799612581729889	0.280657649040222	0.034386646002531	0.435727268457413	0.580358684062958	0.604515194892883	0.276739180088043	0.229127779603004	0.517875492572784	0.345225065946579	0.434607297182083	0.219001710414886	0.242986664175987	-0.201765298843384	-0.475951701402664	-1.000933647155762	-0.005151730030775	0.029999697580934	0.211352899670601	0.045979809015989	-0.560286223888397	-0.745361506938934	0.204758360981941	0.205722406506538	-0.477986425161362	-0.152274236083031	-0.270129472017288	-0.388946026563644	-0.929440975189209	-0.206236943602562	-0.289346843957901	-0.351328521966934	-0.238033518195152	-0.304873377084732	-0.205295637249947	-0.058088660240173	-0.137795940041542	-0.183006301522255	-0.571937739849091
-0.075737811625004	-0.208802208304405	-0.169932648539543	-0.280206114053726	-0.563992321491241	-0.338945657014847	-0.670653998851776	-0.062105242162943	-0.115972965955734	-0.028634434565902	-0.253411263227463	-0.704752445220947	-0.567316710948944	0.26477125287056	-0.018503000959754	-0.218970894813538	-0.245765551924706	-0.162605628371239	-0.359128266572952	-0.467097133398056	0.734502017498016	-0.289429873228073	-0.110235720872879	-0.477247357368469	0.839406728744507	-0.137633308768272	-0.508752465248108	-0.402540475130081	-0.38816773891449	-0.656693994998932	-0.728849649429321	-0.103954933583736	-0.048004265874624	-0.53093034029007	-0.321920156478882	-0.541820466518402	-0.169208243489265	-0.093432329595089	-0.113113522529602	-0.122446797788143	-0.222214445471764	-0.25029256939888	-0.008920066058636	-0.032419003546238	0.37814524769783	0.065670721232891	0.051863312721252	-0.016785154119134	0.125924810767174	0.579624712467194	0.482053756713867	0.52721756696701	0.747988641262054	-0.306121677160263	-0.840296447277069	0.277874976396561	0.402474135160446	0.670017182826996	0.912891626358032	0.848897039890289	0.201988697052002	-0.369727402925491	0.289712488651276	0.208336070179939	0.957606971263885	1.455233693122864	0.306560724973679	0.574560701847076	0.639063537120819	1.061510682106018	0.35171189904213	-0.025945661589503	0.22031968832016	0.359288215637207	0.226841822266579	0.066232971847057	-0.244967505335808	-0.254976660013199	-0.192646607756615	-0.317619353532791	0.428564637899399	0.281579345464706	0.140697285532951	0.593322455883026	0.357499808073044	-0.063739530742168	-0.603385865688324	0.523455619812012	0.381773084402084	0.437945246696472	0.875429093837738	0.232969626784325	-0.106611661612988	0.518552005290985	0.710919201374054	0.673493921756744	0.271846979856491	0.193201139569283	0.609250903129578	0.444631576538086	0.484240859746933	0.157044902443886	0.119719922542572	-0.309440821409225	-0.597734391689301	-1.203793883323669	0.00928254891187	0.224586844444275	0.019293973222375	-0.103374399244785	-0.658895492553711	-0.888481199741364	0.247691631317139	0.264167219400406	-0.467646926641464	-0.311643868684769	-0.402012974023819	-0.443689227104187	-1.081046581268311	-0.161651015281677	-0.262829571962357	-0.367004305124283	-0.262328714132309	-0.284145325422287	-0.132261335849762	-0.075065433979034	-0.12507139146328	-0.030667526647449	-0.747068107128143
0.013338987715542	-0.16499599814415	-0.126652553677559	-0.316629379987717	-0.651644945144653	-0.343151777982712	-0.829791069030762	0.042682394385338	-0.079878531396389	-0.020914798602462	-0.231517195701599	-0.760547161102295	-0.654891908168793	0.471861839294434	0.027458973228931	-0.235457897186279	0.076987206935883	-0.146351560950279	-0.371761441230774	-0.550649464130402	0.864503860473633	-0.262388318777084	-0.072583928704262	-0.561456203460693	1.021370768547058	-0.038327224552631	-0.650715112686157	-0.471929401159286	-0.453919321298599	-0.811862945556641	-0.869555175304413	0.036578591912985	0.010956697165966	-0.696699619293213	-0.406625121831894	-0.765502989292145	-0.276130527257919	0.033668208867311	-0.065200470387936	-0.129859328269958	-0.302756875753403	-0.368306875228882	0.123558640480042	0.085345603525639	0.480731815099716	0.122364558279514	0.007825791835785	0.06160295009613	0.269783824682236	0.594498336315155	0.44706204533577	0.439370840787888	0.711216151714325	-0.391204595565796	-0.996867179870605	0.285830080509186	0.467641741037369	0.668408870697021	0.87072342634201	0.838200032711029	0.206771239638329	-0.431523770093918	0.441372483968735	0.399090796709061	1.050103664398193	1.486522793769836	0.339487224817276	0.670541942119598	0.778451919555664	1.16792094707489	0.379238218069077	-0.047624971717596	0.328746140003204	0.416504263877869	0.258204609155655	0.04765260592103	-0.273204654455185	-0.33108976483345	-0.270054906606674	-0.421218067407608	0.510650992393494	0.339957684278488	0.148143604397774	0.615141570568085	0.363203406333923	-0.125272616744041	-0.764052152633667	0.661998271942139	0.431686013936996	0.464365929365158	0.885423362255096	0.181765928864479	-0.286462754011154	0.598985731601715	0.816554367542267	0.709805965423584	0.264941483736038	0.150866955518723	0.69731467962265	0.557590901851654	0.549356758594513	0.08250816911459	-0.063619993627071	-0.446898818016052	-0.75448089838028	-1.427438378334045	0.078561030328274	0.415277153253555	-0.213614121079445	-0.343763202428818	-0.819123208522797	-1.086825728416443	0.371060013771057	0.384694129228592	-0.441483348608017	-0.530462026596069	-0.606501519680023	-0.557627856731415	-1.057054996490479	-0.039027992635965	-0.162918820977211	-0.343291759490967	-0.34546422958374	-0.36203721165657	0.006091853138059	0.016898214817047	0.0350989587605	0.145374208688736	-0.898622512817383
0.125812113285065	-0.043311100453138	-0.160137519240379	-0.415175825357437	-0.782284498214722	-0.392976403236389	-0.953022301197052	0.175004109740257	-0.041009731590748	-0.124902464449406	-0.240356266498566	-0.873316586017609	-0.74675041437149	0.618286609649658	0.032825518399477	-0.309458702802658	0.371165037155151	-0.216322258114815	-0.458274155855179	-0.661931455135345	0.974662959575653	-0.265749841928482	-0.129868790507317	-0.683294296264648	1.097783446311951	0.00554995983839	-0.764714062213898	-0.561263620853424	-0.523476719856262	-0.934059798717499	-0.927421808242798	0.139616653323174	0.040199019014835	-0.844683587551117	-0.473839998245239	-0.928530693054199	-0.320121794939041	0.158612802624702	-0.026195069774985	-0.107501663267612	-0.31628081202507	-0.411110430955887	0.277198523283005	0.215211808681488	0.52954638004303	0.221556231379509	0.006959900259972	0.21135525405407	0.448033690452576	0.648760199546814	0.426805466413498	0.381901621818542	0.646359741687775	-0.421451658010483	-1.065443873405457	0.313470363616943	0.557185292243958	0.665529668331146	0.802242338657379	0.800297319889069	0.237531647086143	-0.432183653116226	0.584160089492798	0.582456052303314	1.108650207519531	1.460825562477112	0.38480618596077	0.74310564994812	0.880882024765015	1.251341223716736	0.424503713846207	-0.033532373607159	0.4299655854702	0.473905682563782	0.303705424070358	0.05261966586113	-0.245066285133362	-0.359562158584595	-0.315481036901474	-0.496475249528885	0.584055125713348	0.396973758935928	0.171052202582359	0.616285383701324	0.352351695299149	-0.16751991212368	-0.899439036846161	0.763300716876984	0.468749493360519	0.48324254155159	0.837090730667114	0.139424100518227	-0.462687700986862	0.657383918762207	0.872512400150299	0.703636884689331	0.257535189390182	0.113606154918671	0.763875722885132	0.664205133914948	0.621192038059235	0.020012272521853	-0.26177990436554	-0.584432899951935	-0.920098543167114	-1.634319305419922	0.17983441054821	0.580422699451447	-0.434330135583878	-0.61638993024826	-1.006948828697205	-1.303795218467712	0.538020074367523	0.534255683422089	-0.413288623094559	-0.745534837245941	-0.829067230224609	-0.708938837051392	-0.895815908908844	0.123960256576538	-0.030272951349616	-0.288017719984055	-0.456811428070068	-0.519599378108978	0.162276461720467	0.184042289853096	0.29425635933876	0.28883570432663	-0.997171640396118
0.221926733851433	0.112580120563507	-0.271844536066055	-0.540117561817169	-0.911239445209503	-0.465322107076645	-1.009227633476257	0.29133877158165	-0.006246238946915	-0.302131205797195	-0.271455019712448	-1.006776690483093	-0.808139562606812	0.666158854961395	0.006026943679899	-0.413458466529846	0.55251944065094	-0.329099386930466	-0.572999656200409	-0.757427930831909	1.023638963699341	-0.280976235866547	-0.238763391971588	-0.793202638626099	1.044861674308777	-0.010156509466469	-0.796448945999146	-0.632200419902802	-0.565794229507446	-0.983278095722198	-0.896276533603668	0.182468190789223	0.055793847888708	-0.896713435649872	-0.486308366060257	-0.980146586894989	-0.285678893327713	0.253068834543228	0.011497328989208	-0.035052552819252	-0.236394122242928	-0.361776113510132	0.406443446874619	0.325676083564758	0.522878229618073	0.361694782972336	0.061860624700785	0.373713701963425	0.603550851345062	0.74674254655838	0.432299882173538	0.372742861509323	0.565611958503723	-0.39954474568367	-1.030039668083191	0.362384289503098	0.661238253116608	0.660729885101318	0.720486879348755	0.738029062747955	0.276061207056046	-0.378432899713516	0.675005495548248	0.707185804843903	1.098445773124695	1.354833245277405	0.419863104820251	0.758944451808929	0.905809581279755	1.274208664894104	0.466294497251511	0.002938777208328	0.47995600104332	0.507648766040802	0.342445939779282	0.077936045825481	-0.176113620400429	-0.33994996547699	-0.325140476226807	-0.530531764030457	0.619872093200684	0.431553989648819	0.196676149964333	0.589501142501831	0.321436405181885	-0.185990318655968	-0.973974943161011	0.800873935222626	0.477707296609879	0.482494503259659	0.742866098880768	0.110671542584896	-0.590142488479614	0.672494232654572	0.859932720661163	0.649298191070557	0.24671845138073	0.086833357810974	0.787220001220703	0.734713137149811	0.675306499004364	-0.014299637638032	-0.422946900129318	-0.684009253978729	-1.05020797252655	-1.770331740379333	0.268371433019638	0.697642028331757	-0.596403539180756	-0.842691481113434	-1.160129427909851	-1.475346207618713	0.686346530914307	0.663799047470093	-0.394273370504379	-0.885623216629028	-0.991850674152374	-0.845947921276093	-0.690961122512817	0.269104301929474	0.084699295461178	-0.217277929186821	-0.549651205539703	-0.692804992198944	0.284361571073532	0.353779226541519	0.548638880252838	0.352031946182251	-1.021209597587585
0.275130271911621	0.252535253763199	-0.414315551519394	-0.630075931549072	-0.977992951869965	-0.515844523906708	-0.980150043964386	0.363528728485107	0.024653732776642	-0.469793796539307	-0.29512020945549	-1.103436946868896	-0.803417682647705	0.628445565700531	-0.020291656255722	-0.494173139333725	0.587469637393951	-0.415811389684677	-0.649924457073212	-0.788453638553619	0.999754965305328	-0.266022831201553	-0.329389482736588	-0.834789574146271	0.893976390361786	-0.055953711271286	-0.709000110626221	-0.64315539598465	-0.551157176494598	-0.933560609817505	-0.793145000934601	0.169477954506874	0.081285774707794	-0.782160103321075	-0.420913338661194	-0.900240361690521	-0.186246275901794	0.29633042216301	0.057000800967216	0.08871541172266	-0.070241011679173	-0.235857501626015	0.465637564659119	0.383890956640244	0.474059820175171	0.52461177110672	0.158778071403503	0.473436504602432	0.67155522108078	0.857545673847198	0.451004058122635	0.398316949605942	0.468427062034607	-0.345857352018356	-0.90131551027298	0.410564452409744	0.748182356357574	0.635645866394043	0.620376467704773	0.64255702495575	0.290048003196716	-0.298136234283447	0.67176741361618	0.719909131526947	0.982872903347015	1.139098048210144	0.413005262613297	0.685559928417206	0.820938348770142	1.191611766815186	0.470047235488892	0.034702576696873	0.435892552137375	0.490672707557678	0.345533728599548	0.107343852519989	-0.098030902445316	-0.287416487932205	-0.304195284843445	-0.519710302352905	0.589773595333099	0.422350496053696	0.206144988536835	0.528381645679474	0.270115703344345	-0.182362020015717	-0.961114227771759	0.76196426153183	0.446813374757767	0.450693696737289	0.616282761096954	0.093084298074245	-0.635825097560883	0.63143128156662	0.774901568889618	0.549442648887634	0.228453293442726	0.070087112486362	0.752722680568695	0.743697166442871	0.68426251411438	-0.015728918835521	-0.50347512960434	-0.710651397705078	-1.097278356552124	-1.784670948982239	0.297572642564774	0.749128997325897	-0.669516086578369	-0.949836254119873	-1.210655331611633	-1.532774090766907	0.755970656871796	0.728991806507111	-0.388090014457703	-0.894794702529907	-1.020951867103577	-0.904453933238983	-0.551398992538452	0.342384904623032	0.144006460905075	-0.145574629306793	-0.576881885528564	-0.794053256511688	0.337585180997849	0.444672971963882	0.683706820011139	0.31299039721489	-0.964121758937836
0.285482585430145	0.344902366399765	-0.510320127010345	-0.623772084712982	-0.932085275650024	-0.499133914709091	-0.868918001651764	0.391611725091934	0.060444790869951	-0.536358892917633	-0.274518936872482	-1.109979867935181	-0.714043617248535	0.559037506580353	-0.00391553575173	-0.497327208518982	0.507292509078979	-0.415322691202164	-0.634829699993134	-0.724868297576904	0.929581820964813	-0.182999417185783	-0.340618014335632	-0.772889375686646	0.719640016555786	-0.086598820984364	-0.502508878707886	-0.570316255092621	-0.467169791460037	-0.787050545215607	-0.652667582035065	0.124470241367817	0.131247445940971	-0.480082035064697	-0.283623307943344	-0.711185276508331	-0.061831597238779	0.28030127286911	0.112080730497837	0.239367797970772	0.137787833809853	-0.079833574593067	0.427425265312195	0.367820978164673	0.403653591871262	0.67352968454361	0.259119123220444	0.45321324467659	0.608429729938507	0.925671517848969	0.449888497591019	0.417616486549377	0.343685477972031	-0.291010588407516	-0.713998854160309	0.420806437730789	0.775500476360321	0.561186850070953	0.483256191015244	0.499640375375748	0.24713097512722	-0.229489251971245	0.548989951610565	0.585252702236176	0.740527629852295	0.796783149242401	0.337295085191727	0.504989445209503	0.615424513816833	0.972719848155975	0.402909308671951	0.032254349440336	0.272496432065964	0.40397247672081	0.28832146525383	0.11866519600153	-0.04582978412509	-0.22467152774334	-0.262774556875229	-0.469448328018188	0.478123545646667	0.35703781247139	0.183400526642799	0.43420684337616	0.204361781477928	-0.161114633083344	-0.852325856685638	0.652687251567841	0.375110626220703	0.385169059038162	0.471280306577682	0.08173243701458	-0.58766907453537	0.537411689758301	0.633018791675568	0.417704433202744	0.202178314328194	0.060880552977324	0.661943972110748	0.683735132217407	0.633483529090881	0.012274478562176	-0.478844165802002	-0.643043100833893	-1.028645992279053	-1.651541113853455	0.24054878950119	0.730329215526581	-0.642213463783264	-0.894926726818085	-1.111890435218811	-1.430300712585449	0.717457711696625	0.710742175579071	-0.387622743844986	-0.751285314559937	-0.875290155410767	-0.833296835422516	-0.552689492702484	0.318954020738602	0.138441398739815	-0.076877363026142	-0.507054805755615	-0.747103273868561	0.318627417087555	0.403327196836472	0.62445193529129	0.182532727718353	-0.836867153644562
0.279309988021851	0.390819221735001	-0.488822549581528	-0.488455533981323	-0.757347583770752	-0.391190767288208	-0.701333105564117	0.401902914047241	0.115190863609314	-0.443388968706131	-0.184713244438171	-1.002362489700317	-0.550456643104553	0.524160623550415	0.086774446070194	-0.394766449928284	0.394969433546066	-0.303459495306015	-0.512696504592896	-0.571353137493134	0.869532287120819	-0.025352269411087	-0.251837939023972	-0.611899077892303	0.60638839006424	-0.066645205020905	-0.220088049769402	-0.421395570039749	-0.327891200780869	-0.57718151807785	-0.515573799610138	0.075901098549366	0.199933633208275	-0.043940514326096	-0.111572325229645	-0.472270250320435	0.035309720784426	0.21085250377655	0.166398867964745	0.372562021017075	0.319639921188354	0.044599670916796	0.295050024986267	0.2757648229599	0.329265594482422	0.762087345123291	0.313257426023483	0.301046758890152	0.413934856653214	0.894547283649445	0.389708191156387	0.380669444799423	0.178716361522675	-0.264245480298996	-0.5161452293396	0.360100299119949	0.707829177379608	0.411150544881821	0.290066093206406	0.300429970026016	0.130558058619499	-0.205357387661934	0.309061020612717	0.301576465368271	0.379549145698547	0.340821117162704	0.184114351868629	0.224677324295044	0.307455450296402	0.620368242263794	0.250212550163269	-0.023251123726368	-0.005028042942286	0.246173024177551	0.162400886416435	0.094273842871189	-0.043659534305334	-0.171289399266243	-0.210997626185417	-0.391646951436996	0.290605515241623	0.238993749022484	0.123352505266666	0.320352286100388	0.136946097016335	-0.125596806406975	-0.659764647483826	0.496663004159927	0.275634795427322	0.296586215496063	0.323897212743759	0.074929915368557	-0.454960703849792	0.411164373159409	0.46650692820549	0.277474761009216	0.173786774277687	0.059353768825531	0.535311162471771	0.571572363376617	0.531869292259216	0.064577102661133	-0.347896695137024	-0.480239868164062	-0.840628564357758	-1.384906888008118	0.103347301483154	0.656417787075043	-0.519107162952423	-0.679450750350952	-0.859788477420807	-1.166510939598083	0.587472677230835	0.624882936477661	-0.376393228769302	-0.475748419761658	-0.565468609333038	-0.618132531642914	-0.702164947986603	0.215880766510963	0.089882336556911	-0.002589321462438	-0.336560964584351	-0.521891057491302	0.255579054355621	0.230708971619606	0.369033247232437	-0.000847929448355	-0.665616631507874
0.295377880334854	0.420611828565598	-0.320690542459488	-0.238076686859131	-0.483360171318054	-0.203449562191963	-0.519034922122955	0.431818574666977	0.201746940612793	-0.194142267107964	-0.027242897078395	-0.79909610748291	-0.351679801940918	0.569246113300323	0.256640404462814	-0.200579449534416	0.349537760019302	-0.104337774217129	-0.316991060972214	-0.368338793516159	0.882749319076538	0.171069979667664	-0.095027260482311	-0.395743101835251	0.610411405563354	0.009939367882907	0.063912458717823	-0.235361650586128	-0.171050071716309	-0.358821660280228	-0.415579229593277	0.043164368718863	0.261441797018051	0.406849414110184	0.039839614182711	-0.258469581604004	0.060967285186052	0.105927914381027	0.200160264968872	0.440723568201065	0.409768849611282	0.084425531327724	0.103490769863129	0.12937693297863	0.258285284042358	0.75240820646286	0.281387537717819	0.058636594563723	0.136307716369629	0.732474565505981	0.244130119681358	0.252897053956985	-0.02998155169189	-0.282451868057251	-0.354323744773865	0.216063663363457	0.534195840358734	0.176316425204277	0.036117948591709	0.050940807908773	-0.050838332623243	-0.239816009998322	-0.01575162447989	-0.094330094754696	-0.058044999837875	-0.180098176002502	-0.029805272817612	-0.119846306741238	-0.057390630245209	0.179046705365181	0.025543943047523	-0.131007254123688	-0.357286423444748	0.03693762794137	-0.018331380560994	0.029878294095397	-0.095405243337154	-0.135636314749718	-0.155398190021515	-0.300822019577026	0.055087178945541	0.088030010461807	0.035261958837509	0.211320862174034	0.084435403347015	-0.075893603265285	-0.412223190069199	0.327432990074158	0.172509893774986	0.207269310951233	0.193995907902718	0.077769942581654	-0.26158219575882	0.285005539655685	0.314542472362518	0.156758442521095	0.15522788465023	0.070793181657791	0.406519621610641	0.443351984024048	0.411416739225388	0.139523133635521	-0.130177333950996	-0.242760673165321	-0.562978208065033	-1.039516806602478	-0.076291963458061	0.561667859554291	-0.315601915121078	-0.349156230688095	-0.499225050210953	-0.790449917316437	0.423689156770706	0.516519010066986	-0.334671050310135	-0.125605657696724	-0.154688104987144	-0.292830348014832	-0.9341179728508	0.086684785783291	0.039408057928085	0.091943740844727	-0.093415625393391	-0.153843834996223	0.194872155785561	-0.014365543611348	-0.008368487469852	-0.18525205552578	-0.485140889883041
0.364731401205063	0.474507421255112	-0.036519225686789	0.06781193614006	-0.178167641162872	0.018773725256324	-0.366569995880127	0.509499967098236	0.324243396520615	0.144747987389565	0.167087540030479	-0.556504905223846	-0.172061458230019	0.697275221347809	0.479082614183426	0.03218138217926	0.443139761686325	0.121088393032551	-0.116036124527454	-0.176702082157135	1.010838031768799	0.341124087572098	0.059650719165802	-0.189324453473091	0.734099447727203	0.116504073143005	0.269792169332504	-0.067601941525936	-0.043962556868792	-0.189135685563087	-0.369629353284836	0.030675560235977	0.281967669725418	0.72762793302536	0.119354456663132	-0.132275700569153	-0.003359973430634	-0.008841077797115	0.193469896912575	0.41341507434845	0.372633665800095	0.017039498314261	-0.091609336435795	-0.031780526041985	0.18728332221508	0.633987128734589	0.152013346552849	-0.19349879026413	-0.14309985935688	0.448612064123154	0.014741261489689	0.033834729343653	-0.270155280828476	-0.344409734010696	-0.259857982397079	0.006678541656584	0.276323825120926	-0.127352461218834	-0.260495752096176	-0.225074127316475	-0.263514488935471	-0.322840839624405	-0.371766597032547	-0.536198198795319	-0.504989206790924	-0.69140237569809	-0.265672117471695	-0.472706228494644	-0.41757407784462	-0.273963421583176	-0.230849981307983	-0.269893437623978	-0.71869421005249	-0.187916204333305	-0.220722436904907	-0.06265813857317	-0.184079766273499	-0.113153792917728	-0.098338343203068	-0.21071483194828	-0.186332285404205	-0.065567903220654	-0.060380771756172	0.135562598705292	0.061385367065668	-0.009759460575879	-0.146496221423149	0.177655294537544	0.092560566961765	0.143275260925293	0.104073695838451	0.100986041128635	-0.036192245781422	0.191415771842003	0.210215106606483	0.080143474042416	0.160119101405144	0.104084827005863	0.310535818338394	0.340489983558655	0.315232902765274	0.239509105682373	0.141275271773338	0.032202888280153	-0.251372307538986	-0.696498870849609	-0.244556501507759	0.489251106977463	-0.053797911852598	0.020792409777641	-0.111867971718311	-0.388741493225098	0.300886541604996	0.441310554742813	-0.248220518231392	0.222086951136589	0.260324448347092	0.067710287868977	-1.138248920440674	-0.000630696595181	0.027546485885978	0.215931817889214	0.169241175055504	0.262879461050034	0.18129189312458	-0.236644014716148	-0.386170238256454	-0.322680026292801	-0.329992055892944
0.493382900953293	0.577319741249084	0.283095479011536	0.344985842704773	0.075718678534031	0.21333409845829	-0.277173340320587	0.637727320194244	0.472539931535721	0.469771832227707	0.348968625068665	-0.347456187009811	-0.060601707547903	0.867597281932831	0.704817473888397	0.233023479580879	0.689374208450317	0.303215831518173	0.017429305240512	-0.053078163415194	1.252911448478699	0.42223647236824	0.138161838054657	-0.050573643296957	0.925373077392578	0.207995101809502	0.342276692390442	0.032832842320204	0.015775322914124	-0.10700186342001	-0.374783724546432	0.031031779944897	0.237927436828613	0.805615723133087	0.1017946600914	-0.120373837649822	-0.143092200160027	-0.106067538261414	0.137671127915382	0.292013883590698	0.219086304306984	-0.139673724770546	-0.233269736170769	-0.162715584039688	0.107828438282013	0.433953672647476	-0.050429314374924	-0.367726445198059	-0.340002447366714	0.092056848108768	-0.265217423439026	-0.2388706356287	-0.514971196651459	-0.432285815477371	-0.240941062569618	-0.224603191018105	-0.016115775331855	-0.460380107164383	-0.561533629894257	-0.491607904434204	-0.460752636194229	-0.425402790307999	-0.699628055095673	-0.947697579860687	-0.888036787509918	-1.115367412567139	-0.475488185882568	-0.773605585098267	-0.713023662567139	-0.652141153812408	-0.465255856513977	-0.406419664621353	-1.015357375144958	-0.387831181287766	-0.40366992354393	-0.159925237298012	-0.27999272942543	-0.091278046369553	-0.040064580738544	-0.132063254714012	-0.391003400087357	-0.191357016563416	-0.140158802270889	0.114510081708431	0.074301615357399	0.074049778282642	0.102493204176426	0.069735012948513	0.055199909955263	0.123795725405216	0.074054546654224	0.155466213822365	0.19609922170639	0.151189193129539	0.169357776641846	0.060894016176462	0.197494253516197	0.166665717959404	0.270331531763077	0.292944073677063	0.27931073307991	0.366610437631607	0.428809881210327	0.300251603126526	0.029728159308434	-0.437814205884933	-0.354089379310608	0.474878311157227	0.239257097244263	0.34992715716362	0.21062146127224	-0.057621911168098	0.278559952974319	0.441484063863754	-0.116029888391495	0.493567705154419	0.581970453262329	0.372116327285767	-1.209238886833191	0.006950949784368	0.075524978339672	0.362569004297256	0.388794928789139	0.607898652553558	0.239164471626282	-0.342817902565002	-0.642543852329254	-0.383267402648926	-0.225923255085945
0.657327115535736	0.721251726150513	0.541158437728882	0.516955077648163	0.21260692179203	0.326472073793411	-0.262512773275375	0.790413558483124	0.621552407741547	0.683110952377319	0.470142394304276	-0.232674106955528	-0.041929256170988	1.014918088912964	0.879989445209503	0.343759924173355	1.035689473152161	0.394360184669495	0.039216224104166	-0.027185082435608	1.561537742614746	0.387887716293335	0.100224979221821	-0.006744513753802	1.101625561714172	0.244712546467781	0.271482199430466	0.04317182675004	-0.004263351205736	-0.11973237991333	-0.412146925926208	0.033447787165642	0.130144193768501	0.608057081699371	-0.000905642926227	-0.20504629611969	-0.316809326410294	-0.163657486438751	0.042185142636299	0.111414164304733	0.003532459260896	-0.333890050649643	-0.283774584531784	-0.228601768612862	0.014732371084392	0.211444973945618	-0.27311298251152	-0.405102968215942	-0.399899393320084	-0.265904903411865	-0.540698230266571	-0.502446472644806	-0.731337308883667	-0.519436538219452	-0.28287872672081	-0.426117688417435	-0.282135605812073	-0.770737171173096	-0.821062505245209	-0.711889088153839	-0.600152313709259	-0.512425720691681	-0.951603412628174	-1.265092849731445	-1.150597453117371	-1.397059917449951	-0.619219601154327	-0.97651481628418	-0.902647078037262	-0.888965547084808	-0.629976272583008	-0.507953345775604	-1.18699061870575	-0.531064450740814	-0.533093094825745	-0.236852213740349	-0.353753596544266	-0.057935785502195	0.018425995483994	-0.071565397083759	-0.52995640039444	-0.269337683916092	-0.187355503439903	0.152847722172737	0.118158899247646	0.172183945775032	0.309773117303848	0.0104467170313	0.064784072339535	0.152615085244179	0.113733761012554	0.245161220431328	0.417720437049866	0.16591639816761	0.185651540756226	0.096319802105427	0.266556233167648	0.258688479661942	0.288127094507217	0.307335704565048	0.316794872283936	0.516555368900299	0.698163688182831	0.521479308605194	0.227972075343132	-0.318535566329956	-0.383955389261246	0.531863152980804	0.532424986362457	0.577709853649139	0.398442059755325	0.130139708518982	0.374908655881882	0.528057634830475	0.047218102961779	0.640517950057983	0.745870172977448	0.545790612697601	-1.095107078552246	0.123914398252964	0.176695287227631	0.506757318973541	0.514574885368347	0.781484603881836	0.362915843725204	-0.280627816915512	-0.701933145523071	-0.362493902444839	-0.183821514248848
