0.685742318630219	0.422945648431778	0.222002312541008	-0.047520324587822	-0.317260026931763	-0.220154970884323	-0.245689287781715	0.511876285076141	0.336605608463287	0.009137680754066	-0.174298480153084	-0.555442750453949	-0.450538724660873	0.425016611814499	-0.107396624982357	-0.196521371603012	0.5493323802948	-0.566563963890076	-0.587115168571472	-0.52539598941803	-0.119836278259754	-0.41958087682724	-0.591433942317963	-0.547870218753815	-0.606085896492004	-0.451547890901566	-0.815744519233704	-0.485960513353348	-0.353989124298096	-0.158282950520515	-0.020762944594026	-0.362932950258255	-0.207071200013161	-0.37279012799263	-0.278714239597321	-0.184723287820816	0.249188676476479	-0.103315636515617	-0.120597444474697	-0.029170231893659	0.007807952351868	0.201479092240334	-0.033322777599096	-0.000600950676017	0.230031743645668	0.161684095859528	0.300629436969757	0.127606675028801	0.058012224733829	0.531989812850952	0.380662828683853	0.371602952480316	0.24999625980854	0.138442665338516	-0.146042764186859	1.777407646179199	0.682214677333832	0.419252723455429	0.283372640609741	0.236437290906906	0.044304355978966	0.046494580805302	0.32017520070076	1.203954696655273	0.261140674352646	0.073003880679607	0.017638247460127	0.087608426809311	-0.066069945693016	0.129853591322899	0.045325264334679	0.015677919611335	0.079163379967213	-0.083798557519913	-0.079913422465324	-0.017577443271875	-0.08522741496563	-0.136125400662422	-0.188380196690559	-0.184669211506844	-0.088776327669621	-0.078242547810078	-0.107727251946926	-0.28777939081192	-0.147346943616867	-0.20217128098011	-0.20847424864769	0.068946540355682	-0.124762341380119	-0.161898955702782	-0.487166702747345	-0.188372001051903	-0.258223235607147	-0.14162977039814	-0.264483153820038	-0.134209290146828	-0.191353991627693	-0.192813143134117	-0.117721192538738	0.055964108556509	0.118662483990192	0.045253895223141	-0.063409991562366	-0.0634840503335	-0.17059925198555	-0.360293298959732	-0.388433873653412	0.469230204820633	0.120778769254684	-0.145780608057976	-0.130909204483032	-0.28758105635643	0.345190823078156	0.417763829231262	0.533014059066772	0.405678957700729	0.052473772317171	-0.269748151302338	0.429473876953125	0.708154082298279	0.544057011604309	0.697347640991211	0.114991307258606	-0.568410813808441	0.537460923194885	0.005816090852022	-0.24911718070507	-0.079349674284458	-0.158764228224754
0.782869219779968	0.532184064388275	-0.004047916270792	-0.196205586194992	-0.477127552032471	-0.377453565597534	-0.384749472141266	0.620727062225342	0.456541508436203	-0.127453550696373	-0.298976600170135	-0.85088723897934	-0.712856113910675	0.428270518779755	-0.162415727972984	-0.355704218149185	0.762375056743622	-0.710564613342285	-0.830690622329712	-0.808070540428162	-0.10069265216589	-0.693963706493378	-0.749767124652863	-0.906708300113678	-0.770223617553711	-0.691506087779999	-0.966512441635132	-0.733473598957062	-0.586394369602203	-0.441626131534576	-0.053958300501108	-0.604307055473328	-0.42551377415657	-0.431852549314499	-0.484337508678436	-0.465684801340103	0.2295823097229	-0.250375509262085	-0.248671695590019	-0.14153628051281	-0.082136623561382	0.168896451592445	-0.124885968863964	-0.084219768643379	0.243653491139412	0.233717188239098	0.317028045654297	0.084387615323067	0.107635706663132	0.640574634075165	0.413205921649933	0.447176277637482	0.308090299367905	0.190529614686966	-0.168130084872246	1.808860182762146	0.714274108409882	0.409442126750946	0.352142095565796	0.260900676250458	0.0947031006217	0.137113213539124	0.310956925153732	1.122882962226868	0.300828516483307	0.199608027935028	0.067425042390823	0.110648207366467	-0.060014743357897	0.101409450173378	0.091484732925892	0.081646390259266	0.121961623430252	-0.028756305575371	-0.024252025410533	0.089533276855946	0.052366904914379	-0.016582692041993	-0.063997030258179	-0.132440850138664	-0.045352570712566	-0.008542688563466	-0.023970955982804	-0.015974707901478	0.0031660979148	-0.03257204964757	-0.17329066991806	0.190690368413925	0.02837329171598	0.012500827200711	-0.204576656222343	0.01283816061914	-0.12491811811924	0.020240878686309	-0.098756827414036	0.085729993879795	-0.00933479052037	-0.012563274241984	0.060924619436264	0.24100849032402	0.323738485574722	0.292818576097488	0.07539539784193	-0.039045806974173	-0.207598835229874	-0.55368983745575	-0.202728852629662	0.82935905456543	0.249496683478355	-0.152410179376602	-0.234930425882339	-0.450232565402985	0.485975980758667	0.537505567073822	0.686301469802856	0.405804514884949	-0.060397021472454	-0.400774538516998	0.513616442680359	0.810717225074768	0.623442053794861	0.806972861289978	0.059252098202705	-0.707919955253601	0.594155967235565	0.193135276436806	-0.465435564517975	-0.253494799137115	-0.230566218495369
0.924591779708862	0.656771123409271	-0.172514036297798	-0.291718482971191	-0.591669678688049	-0.506543338298798	-0.513437867164612	0.732386648654938	0.526506841182709	-0.242255479097366	-0.392031133174896	-1.110860347747803	-0.932785332202911	0.383390963077545	-0.19873508810997	-0.479743987321854	0.894427478313446	-0.802519619464874	-1.027608394622803	-1.040189862251282	-0.00801672693342	-0.910583078861237	-0.88292932510376	-1.188915252685547	-1.039282917976379	-0.940590441226959	-1.022030830383301	-0.937587201595306	-0.789773881435394	-0.70152336359024	-0.115642555058002	-0.902286112308502	-0.668292939662933	-0.510636448860168	-0.679635643959045	-0.716834783554077	0.182507768273354	-0.459447592496872	-0.410413354635239	-0.299870252609253	-0.20148566365242	0.101994320750237	-0.266686737537384	-0.223872497677803	0.185606226325035	0.258793145418167	0.282238662242889	-0.022395001724362	0.072416894137859	0.676805257797241	0.423022955656052	0.475369960069656	0.353603631258011	0.2127495855093	-0.197353437542915	1.801935315132141	0.690444946289062	0.405917674303055	0.400168776512146	0.281954556703568	0.128806799650192	0.21749085187912	0.288068622350693	1.02080774307251	0.330893099308014	0.323093235492706	0.112484239041805	0.129012793302536	-0.051983643323183	0.062705367803574	0.12285228818655	0.131933197379112	0.154702380299568	0.020445298403502	0.025047853589058	0.185363292694092	0.185850188136101	0.077560968697071	0.052801180630922	-0.08845779299736	-0.002993275411427	0.045332197099924	0.052249349653721	0.266915738582611	0.141976162791252	0.140163123607635	-0.116878159344196	0.26613050699234	0.163133025169373	0.175548389554024	0.107194274663925	0.209688827395439	0.019277030602098	0.173286318778992	0.077104024589062	0.322018504142761	0.172731012105942	0.168802827596664	0.225833490490913	0.412845581769943	0.500775873661041	0.512405097484589	0.224740713834763	0.009319731965661	-0.215800896286964	-0.713692426681519	-0.054130267351866	1.094411611557007	0.41157403588295	-0.105039417743683	-0.268433064222336	-0.554155945777893	0.618321537971497	0.659340798854828	0.815373718738556	0.395730197429657	-0.110415622591972	-0.455331861972809	0.651203751564026	0.929168164730072	0.728787064552307	0.924662888050079	0.111771121621132	-0.698317527770996	0.699788331985474	0.35908380150795	-0.638430416584015	-0.503644824028015	-0.303822010755539
1.094167470932007	0.757091104984283	-0.259310096502304	-0.326552301645279	-0.650914967060089	-0.593949615955353	-0.619392812252045	0.814006388187408	0.503420352935791	-0.329320937395096	-0.4469975233078	-1.292186260223389	-1.082181692123413	0.299288421869278	-0.21073143184185	-0.555197656154633	0.894633889198303	-0.848791003227234	-1.153558015823364	-1.192321181297302	0.139288321137428	-1.033395767211914	-0.983355641365051	-1.360561370849609	-1.380276441574097	-1.168754816055298	-1.00886869430542	-1.075009226799011	-0.938472926616669	-0.900087952613831	-0.192197874188423	-1.208961844444275	-0.901360869407654	-0.600628972053528	-0.830268859863281	-0.890116751194	0.127449601888657	-0.697156965732574	-0.58426558971405	-0.470725655555725	-0.319804608821869	0.022584930062294	-0.436721116304398	-0.400326162576675	0.054075200110674	0.236988753080368	0.210055261850357	-0.168345674872398	-0.05700733885169	0.637238442897797	0.423471391201019	0.469066649675369	0.392256170511246	0.208752989768982	-0.238119855523109	1.783417344093323	0.624583423137665	0.42764538526535	0.434906661510468	0.314564615488052	0.146225705742836	0.271626144647598	0.262168079614639	0.94041520357132	0.357772290706635	0.434062242507935	0.149863213300705	0.145490884780884	-0.035433188080788	0.03945292532444	0.138499051332474	0.15848097205162	0.168279975652695	0.057507529854774	0.061088666319847	0.254338502883911	0.287860423326492	0.129224598407745	0.137914299964905	-0.05902349576354	0.033453989773989	0.079279027879238	0.111357018351555	0.521410346031189	0.247643038630486	0.296734929084778	-0.046371072530746	0.283740520477295	0.260610312223434	0.303845822811127	0.405703604221344	0.375135868787766	0.157831102609634	0.293566107749939	0.234401375055313	0.535899877548218	0.327044308185577	0.325702339410782	0.348749607801437	0.531326651573181	0.624608099460602	0.681996285915375	0.37799072265625	0.080750443041325	-0.187429010868073	-0.831074774265289	-0.006336222402751	1.247349143028259	0.60036039352417	-0.002686104271561	-0.22404158115387	-0.585342764854431	0.718438863754272	0.771442472934723	0.909741461277008	0.390676707029343	-0.077937312424183	-0.429419696331024	0.80718731880188	1.040931701660156	0.84599632024765	1.033943057060242	0.242376953363419	-0.554774701595306	0.83796900510788	0.446123629808426	-0.737240612506866	-0.786760747432709	-0.370467245578766
1.257731080055237	0.800726056098938	-0.26384961605072	-0.308896899223328	-0.656583845615387	-0.635698914527893	-0.693470180034637	0.843589305877686	0.373131275177002	-0.386684745550156	-0.467646986246109	-1.368744373321533	-1.150456666946411	0.191509604454041	-0.200873360037804	-0.5852872133255	0.757768630981445	-0.864745795726776	-1.201992154121399	-1.256187081336975	0.310699045658112	-1.061325430870056	-1.050643563270569	-1.423653244972229	-1.723554372787476	-1.347675323486328	-0.972859442234039	-1.138938903808594	-1.020962834358215	-1.015637636184692	-0.266659736633301	-1.469093680381775	-1.087907791137695	-0.677509605884552	-0.910593628883362	-0.957373797893524	0.093028672039509	-0.914846539497375	-0.737779319286346	-0.607608735561371	-0.397082477807999	-0.04112895578146	-0.598024666309357	-0.576271712779999	-0.118586450815201	0.191580876708031	0.131467834115028	-0.312201201915741	-0.249110713601112	0.549446225166321	0.430000901222229	0.453428000211716	0.430462926626205	0.186846241354942	-0.288271456956863	1.788852095603943	0.548470795154572	0.478524297475815	0.46515092253685	0.367218047380447	0.149351000785828	0.288413852453232	0.242148786783218	0.911287784576416	0.384194612503052	0.523438036441803	0.174978241324425	0.159351706504822	-0.011087102815509	0.04545659199357	0.13948118686676	0.157859697937965	0.156705409288406	0.076594434678555	0.077830262482166	0.286793410778046	0.34013444185257	0.137792110443115	0.17712090909481	-0.045162763446569	0.058287665247917	0.094150923192501	0.148018032312393	0.715781211853027	0.308987975120544	0.42018124461174	0.024364938959479	0.250610947608948	0.312958896160126	0.383757412433624	0.658002376556396	0.491369545459747	0.275206923484802	0.365621715784073	0.344056755304337	0.691493153572083	0.433811962604523	0.439054816961288	0.413446038961411	0.569689750671387	0.682724893093109	0.791996598243713	0.520974218845367	0.161690086126328	-0.128984719514847	-0.903369247913361	-0.100991360843182	1.299495220184326	0.792442142963409	0.132104679942131	-0.121910236775875	-0.550369143486023	0.764653325080872	0.852730512619019	0.959063231945038	0.400942832231522	0.02616716735065	-0.341056972742081	0.932324767112732	1.113767623901367	0.948887407779694	1.110527396202087	0.388005673885345	-0.328885108232498	0.977381408214569	0.422665476799011	-0.753722190856934	-1.043620347976685	-0.420391082763672
1.38118040561676	0.777877330780029	-0.205562472343445	-0.260575771331787	-0.623971223831177	-0.640143811702728	-0.734683811664581	0.82136744260788	0.158995628356934	-0.417527079582214	-0.467514991760254	-1.345778584480286	-1.150777578353882	0.07504864782095	-0.18377186357975	-0.589771509170532	0.524366021156311	-0.871545791625977	-1.190266370773315	-1.249835014343262	0.470467060804367	-1.026729464530945	-1.095674157142639	-1.412786841392517	-1.990737557411194	-1.462171316146851	-0.963602304458618	-1.144312143325806	-1.046019434928894	-1.052891254425049	-0.328664094209671	-1.641080498695374	-1.202274680137634	-0.718452870845795	-0.918825328350067	-0.926428854465485	0.099601693451405	-1.067113161087036	-0.841746747493744	-0.675221562385559	-0.408068120479584	-0.072200939059258	-0.711466014385223	-0.709921658039093	-0.279069691896439	0.147510379552841	0.077162131667137	-0.408624231815338	-0.443746358156204	0.46067288517952	0.450890362262726	0.450617104768753	0.470001131296158	0.154048055410385	-0.340624451637268	1.848151326179504	0.499096721410751	0.547269701957703	0.495022863149643	0.436293303966522	0.141356572508812	0.264045506715775	0.234426379203796	0.943061172962189	0.409222304821014	0.5843306183815	0.182867437601089	0.167711332440376	0.014553560875356	0.079000763595104	0.128351747989655	0.131479099392891	0.121417112648487	0.074634224176407	0.0722386687994	0.281423091888428	0.339330613613129	0.118221782147884	0.171769514679909	-0.042158421128988	0.067532226443291	0.095719993114471	0.162896394729614	0.835219442844391	0.330466210842133	0.501976847648621	0.081663645803928	0.192120477557182	0.327455013990402	0.417863130569458	0.851901173591614	0.557578980922699	0.364258527755737	0.39043527841568	0.39057782292366	0.772045254707336	0.490529596805573	0.505267560482025	0.424274772405624	0.531692624092102	0.684790372848511	0.849766314029694	0.638185203075409	0.232873350381851	-0.058184418827295	-0.936382830142975	-0.332413613796234	1.286288619041443	0.955168068408966	0.264078259468079	-0.000452408363344	-0.474546819925308	0.750906050205231	0.885431408882141	0.960253894329071	0.429977029561996	0.166608944535255	-0.224019184708595	0.991379976272583	1.12617552280426	1.014646053314209	1.13520622253418	0.482843339443207	-0.091166354715824	1.089499115943909	0.302355080842972	-0.696910917758942	-1.220243573188782	-0.446333259344101
1.448887348175049	0.708633244037628	-0.114703379571438	-0.209943145513535	-0.578527331352234	-0.6260866522789	-0.752633512020111	0.772165477275848	-0.082726009190083	-0.429344862699509	-0.464768588542938	-1.262519955635071	-1.118105173110962	-0.039207331836224	-0.183546185493469	-0.595968246459961	0.262771815061569	-0.891780018806458	-1.156583547592163	-1.213468074798584	0.583146691322327	-0.979025721549988	-1.139315366744995	-1.380444526672363	-2.128393888473511	-1.51779305934906	-1.016909956932068	-1.125407099723816	-1.041893720626831	-1.043950796127319	-0.380458295345306	-1.713158965110779	-1.241506338119507	-0.719740033149719	-0.883630692958832	-0.844228625297546	0.144094422459602	-1.130481600761414	-0.8848757147789	-0.669723272323608	-0.361479908227921	-0.077944070100784	-0.751728117465973	-0.772445142269135	-0.378724187612534	0.109915561974049	0.059389319270849	-0.425232529640198	-0.5783531665802	0.416229367256165	0.480469077825546	0.465691387653351	0.504017055034637	0.112026996910572	-0.387264132499695	1.970017790794373	0.501790583133698	0.612541139125824	0.519641101360321	0.505064070224762	0.124258160591125	0.202733591198921	0.242705136537552	1.026221513748169	0.429447561502457	0.612930715084076	0.170148342847824	0.168093457818031	0.033190827816725	0.125606760382652	0.108421131968498	0.084658920764923	0.072430439293385	0.053104106336832	0.045819222927094	0.245167300105095	0.297230780124664	0.093909233808517	0.138687640428543	-0.040895849466324	0.061110485345125	0.092993669211864	0.162449225783348	0.885617852210999	0.331496596336365	0.546262621879578	0.120198719203472	0.144457519054413	0.325043499469757	0.425528585910797	0.998063981533051	0.591499745845795	0.431370586156845	0.387183606624603	0.381884634494781	0.788954079151154	0.514801442623138	0.539687812328339	0.406943321228027	0.456217229366302	0.663791537284851	0.879398226737976	0.721882879734039	0.280532002449036	0.005351319909096	-0.943105518817902	-0.639500796794891	1.257449626922607	1.060871124267578	0.362665325403214	0.101096294820309	-0.392244189977646	0.695022821426392	0.869011700153351	0.924856066703796	0.476174294948578	0.300520658493042	-0.115550048649311	0.983636081218719	1.084120392799377	1.038682103157043	1.107087850570679	0.491491705179214	0.093282237648964	1.164109468460083	0.144188806414604	-0.586089849472046	-1.288834452629089	-0.448002636432648
1.473994255065918	0.637787044048309	-0.021066822111607	-0.181459814310074	-0.547209978103638	-0.615794599056244	-0.764976441860199	0.736839592456818	-0.279948651790619	-0.43043851852417	-0.474007844924927	-1.179311633110046	-1.097907781600952	-0.143034026026726	-0.224014475941658	-0.624327540397644	0.041129056364298	-0.943265557289124	-1.146853566169739	-1.195626616477966	0.618983507156372	-0.961371064186096	-1.204066753387451	-1.376474022865295	-2.131771326065063	-1.53960120677948	-1.141466856002808	-1.124721527099609	-1.046910762786865	-1.037541627883911	-0.435576468706131	-1.707463264465332	-1.228410124778748	-0.704212009906769	-0.856381356716156	-0.782520174980164	0.19623401761055	-1.113505244255066	-0.881057262420654	-0.623483777046204	-0.302125364542007	-0.090146936476231	-0.719037175178528	-0.7608762383461	-0.398420512676239	0.057089332491159	0.063372865319252	-0.356533855199814	-0.615236282348633	0.437622606754303	0.499093681573868	0.481507867574692	0.517123937606812	0.05709508061409	-0.42346066236496	2.133835554122925	0.557335078716278	0.651276171207428	0.525198698043823	0.548487901687622	0.098273806273937	0.115554600954056	0.267886161804199	1.139364838600159	0.440667331218719	0.608505010604858	0.136922597885132	0.160641729831696	0.039200700819492	0.165591537952423	0.082996502518654	0.025145078077912	0.025313517078757	0.018407873809338	0.004878081381321	0.190634459257126	0.235209032893181	0.086266726255417	0.103695727884769	-0.031157596036792	0.043526593595743	0.095255874097347	0.156578198075294	0.889450788497925	0.338954091072083	0.568981885910034	0.147255301475525	0.141831323504448	0.332641452550888	0.435754269361496	1.120942234992981	0.622449934482574	0.494907110929489	0.386507123708725	0.348533630371094	0.777809381484985	0.537643074989319	0.571136772632599	0.399424850940704	0.404405564069748	0.665471255779266	0.914631485939026	0.778160810470581	0.305248141288757	0.050464872270823	-0.939649343490601	-0.922166109085083	1.263611435890198	1.100546002388	0.416946202516556	0.159729108214378	-0.333342790603638	0.635250151157379	0.826250970363617	0.881026148796082	0.536266326904297	0.396667510271072	-0.042824763804674	0.943905234336853	1.023355722427368	1.039669513702393	1.04972779750824	0.428125977516174	0.186565563082695	1.214056372642517	0.030242064967752	-0.446491807699203	-1.258750557899475	-0.433084040880203
1.493835926055908	0.618511378765106	0.055792331695557	-0.1855478733778	-0.547166109085083	-0.625047922134399	-0.790386378765106	0.755878269672394	-0.36855074763298	-0.424594640731812	-0.498211115598679	-1.152747750282288	-1.128562450408936	-0.226337134838104	-0.315037727355957	-0.675491333007812	-0.09743271023035	-1.031680822372437	-1.195143699645996	-1.233916521072388	0.56141471862793	-0.991112291812897	-1.301218152046204	-1.428835272789001	-2.046197891235352	-1.561121225357056	-1.314363956451416	-1.175909638404846	-1.094021916389465	-1.079427719116211	-0.510527670383453	-1.669819593429565	-1.203468680381775	-0.713409185409546	-0.890178382396698	-0.809588730335236	0.210217177867889	-1.053065061569214	-0.864351868629456	-0.590566039085388	-0.292461812496185	-0.15053428709507	-0.640589356422424	-0.69977593421936	-0.359065413475037	-0.046680420637131	0.053814876824617	-0.228561982512474	-0.557129800319672	0.511061429977417	0.480930328369141	0.466045051813126	0.49058523774147	-0.015926649793983	-0.4497951567173	2.294885635375977	0.639949858188629	0.646771252155304	0.493966639041901	0.542450785636902	0.062457881867886	0.017419477924705	0.307932466268539	1.259131669998169	0.4393530189991	0.572783350944519	0.087511070072651	0.148574098944664	0.032418012619019	0.182617053389549	0.054729096591473	-0.038691252470016	-0.004927269183099	-0.019775779917836	-0.041114524006844	0.131545454263687	0.175017401576042	0.105210483074188	0.090662099421024	-0.006173259112984	0.022405056282878	0.108435228466988	0.154551401734352	0.874428510665894	0.375066667795181	0.590814828872681	0.179772511124611	0.202998653054237	0.371493637561798	0.474274009466171	1.242069840431213	0.677621245384216	0.576201677322388	0.417015045881271	0.331057459115982	0.781962811946869	0.588883876800537	0.628539979457855	0.435644298791885	0.432947218418121	0.72850239276886	0.985765099525452	0.82547390460968	0.322933405637741	0.079945012927055	-0.939279913902283	-1.077973246574402	1.340740442276001	1.089579105377197	0.440389454364777	0.177482128143311	-0.311575323343277	0.61418342590332	0.796103537082672	0.866490721702576	0.607665121555328	0.447989344596863	-0.01353123318404	0.922325432300568	0.994072198867798	1.051031589508057	1.005170941352844	0.351469457149506	0.189004391431808	1.266219735145569	0.029165407642722	-0.308230519294739	-1.172020077705383	-0.414518415927887
1.551321268081665	0.690630614757538	0.111630246043205	-0.213092178106308	-0.576859831809998	-0.654836297035217	-0.839209139347076	0.851536393165588	-0.314506620168686	-0.406993627548218	-0.525218963623047	-1.209328055381775	-1.224425435066223	-0.274217694997787	-0.441935569047928	-0.726125478744507	-0.1470757573843	-1.144918203353882	-1.3061443567276	-1.338134765625	0.415106356143951	-1.053354501724243	-1.419944643974304	-1.533224821090698	-1.946013808250427	-1.60854160785675	-1.488271474838257	-1.287896275520325	-1.195632219314575	-1.191713690757751	-0.61323869228363	-1.650179743766785	-1.208739638328552	-0.787861764431	-1.014340162277222	-0.959182918071747	0.147317066788673	-0.998949646949768	-0.873811483383179	-0.619989335536957	-0.381373673677444	-0.287501573562622	-0.560909569263458	-0.631156623363495	-0.31203618645668	-0.224872052669525	-0.006028343457729	-0.091538526117802	-0.444429337978363	0.593054056167603	0.406812459230423	0.3893061876297	0.411054998636246	-0.107615187764168	-0.470161825418472	2.402087450027466	0.708048701286316	0.594265222549438	0.412792682647705	0.474171757698059	0.016919013112783	-0.076320417225361	0.358123868703842	1.368758082389832	0.423914790153503	0.509816110134125	0.030227648094296	0.137098670005798	0.018376648426056	0.17048342525959	0.025848481804132	-0.098912172019482	-0.01000961009413	-0.051203239709139	-0.081994198262691	0.078543089330196	0.13055045902729	0.144953176379204	0.111004136502743	0.033602636307478	0.005898796953261	0.132641658186913	0.161183521151543	0.859915316104889	0.445997029542923	0.62660801410675	0.234877377748489	0.322543323040009	0.446416884660721	0.550360143184662	1.364023447036743	0.767339766025543	0.686526715755463	0.490785866975784	0.36062690615654	0.83074277639389	0.681068480014801	0.7251997590065	0.528701961040497	0.564962983131409	0.863825559616089	1.105349063873291	0.885305464267731	0.356558740139008	0.108017601072788	-0.9468092918396	-1.04487943649292	1.49662721157074	1.062402844429016	0.462974578142166	0.177933424711227	-0.31986677646637	0.65656566619873	0.815129816532135	0.913447439670563	0.688455045223236	0.471894085407257	-0.014376449398696	0.953443765640259	1.034269332885742	1.102268099784851	1.016975998878479	0.336823880672455	0.13551127910614	1.343291163444519	0.161445796489716	-0.205718234181404	-1.086046814918518	-0.404622972011566
1.671385288238525	0.862890303134918	0.156728625297546	-0.237464502453804	-0.614317178726196	-0.688976466655731	-0.906899929046631	1.016792893409729	-0.126176729798317	-0.36399057507515	-0.53125524520874	-1.330228328704834	-1.367386698722839	-0.269482791423798	-0.565081775188446	-0.736913561820984	-0.135872766375542	-1.252715706825256	-1.448772549629211	-1.48363471031189	0.211113482713699	-1.110575318336487	-1.525821685791016	-1.655769228935242	-1.901490092277527	-1.688000321388245	-1.608656525611877	-1.437734484672546	-1.335815787315369	-1.360203504562378	-0.734492361545563	-1.682858228683472	-1.270565271377563	-0.944877803325653	-1.216369271278381	-1.210511565208435	-0.001397399231791	-0.993512034416199	-0.934761047363281	-0.729734241962433	-0.575394630432129	-0.495769888162613	-0.524753510951996	-0.596724808216095	-0.313530921936035	-0.464249819517136	-0.132225349545479	-0.002551699057221	-0.335795521736145	0.630086898803711	0.27617272734642	0.241642460227013	0.279094845056534	-0.209382683038712	-0.488205194473267	2.420637845993042	0.723031401634216	0.50244277715683	0.281379044055939	0.349363744258881	-0.034939952194691	-0.153029143810272	0.411788046360016	1.46203875541687	0.395445466041565	0.426237404346466	-0.024298759177327	0.131178215146065	0.00586358550936	0.135340690612793	-0.001235209289007	-0.148726791143417	0.008082746528089	-0.068168677389622	-0.10965795814991	0.036595731973648	0.103829503059387	0.186769664287567	0.158360436558723	0.079344466328621	-0.000157981470693	0.161749541759491	0.174843370914459	0.847683608531952	0.536795914173126	0.676540672779083	0.31868103146553	0.471084237098694	0.541250824928284	0.649996340274811	1.464006423950195	0.876769781112671	0.816809833049774	0.595169067382812	0.442595362663269	0.923358976840973	0.799943625926971	0.848716259002686	0.661939859390259	0.773432672023773	1.043776869773865	1.259186148643494	0.969521343708038	0.42277979850769	0.151227474212646	-0.955868065357208	-0.830430388450623	1.705113768577576	1.057896375656128	0.51485687494278	0.192728698253632	-0.33467036485672	0.752583622932434	0.896684587001801	1.032044410705566	0.775960564613342	0.498894393444061	-0.018010541796684	1.032284498214722	1.146050333976746	1.200032234191895	1.109851598739624	0.437806934118271	0.079050093889236	1.446856021881104	0.38453397154808	-0.174429103732109	-1.051167249679565	-0.409043967723846
1.844930529594421	1.106974244117737	0.210274949669838	-0.224206060171127	-0.624599814414978	-0.699784219264984	-0.973373889923096	1.216415166854858	0.148066014051437	-0.278353810310364	-0.490945607423782	-1.45581316947937	-1.511582493782043	-0.201347827911377	-0.631697952747345	-0.670658528804779	-0.109659649431705	-1.313788294792175	-1.565600633621216	-1.619101643562317	0.00391430594027	-1.123318195343018	-1.571916222572327	-1.747532606124878	-1.948867321014404	-1.782618522644043	-1.634759306907654	-1.576976895332336	-1.474369764328003	-1.536731600761414	-0.847114980220795	-1.77511727809906	-1.388820290565491	-1.166173815727234	-1.441749691963196	-1.490248560905457	-0.204545348882675	-1.055546522140503	-1.045953154563904	-0.895499646663666	-0.828224658966064	-0.730616986751556	-0.559897899627686	-0.620727181434631	-0.395503729581833	-0.708379805088043	-0.306949347257614	-0.005019742995501	-0.282057583332062	0.583975672721863	0.111516088247299	0.043569229543209	0.112683475017548	-0.3029805123806	-0.503255844116211	2.348698854446411	0.667490601539612	0.390271246433258	0.115889713168144	0.19222728908062	-0.085222184658051	-0.20444193482399	0.461450904607773	1.541526198387146	0.357773989439011	0.331274211406708	-0.065287478268147	0.133573859930038	0.003357766196132	0.093060947954655	-0.022995080798864	-0.182590812444687	0.038149919360876	-0.067466162145138	-0.11975920945406	0.005338970106095	0.08712337911129	0.207844600081444	0.211226016283035	0.116348810493946	0.006101480219513	0.185863599181175	0.188539832830429	0.821608781814575	0.615834593772888	0.723892748355865	0.419272541999817	0.605140328407288	0.623675286769867	0.739562094211578	1.501404762268066	0.968995809555054	0.936080157756805	0.69566947221756	0.551585495471954	1.026926517486572	0.907062709331512	0.962338984012604	0.792974293231964	0.986723244190216	1.207903385162354	1.407823085784912	1.070970773696899	0.520242869853973	0.217497527599335	-0.950873136520386	-0.513055086135864	1.910703778266907	1.102177143096924	0.610015153884888	0.245031177997589	-0.327323526144028	0.856835782527924	1.019245147705078	1.200634241104126	0.865279078483582	0.555820524692535	0.004752419888973	1.112459421157837	1.288486361503601	1.32012665271759	1.275452256202698	0.656575441360474	0.068305902183056	1.552329659461975	0.607067823410034	-0.243083953857422	-1.092596411705017	-0.423235356807709
